ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3788.953488372093,-1424.6744186046512,-575.5930232558139,8803.186046511628,-3524.3488372093025,-1359.8953488372092,2737.487754701196,3183.2678194389846,2553.507539243732,20182.551968603642,22187.934100970513,18588.303695597016,4674.399185369821,3487.533685758795,2617.5767574983065,22018.88935743317,22466.095664252585,18637.98137244307,6832.0,2976.8255813953488,15.0,93536.0,43847.82558139535,846.0,4162.465873883483,10998.615217311555,45475601.91351434,281903493.0617435,1.970098175137177,2.0152923769905375,0.28925121864728076,0.009521866951258057,-0.05732946547326723,-0.056651827436206274
3608.3953488372094,-508.2906976744186,-282.1279069767442,9763.686046511628,-792.6162790697674,5788.709302325581,2384.4767125171315,2129.6578875069217,2202.5962629572623,23316.772595320694,24336.867685157256,23103.459169603608,4325.071812819588,2189.4753141250053,2220.5914647877876,25278.47798971972,24349.771442268153,23817.61912929947,10012.0,3601.4883720930234,160.0,98304.0,57377.732558139534,1212.0,369.119795890333,18142.153254830144,18955285.253095757,2115048509.4547453,1.992542445905682,1.8899278682920062,0.49288366740658507,-0.37121037503648846,-0.057361328266261016,-0.05674957207888346
3990.279069767442,-1455.7790697674418,-498.80232558139534,7249.186046511628,-8021.627906976744,-296.1046511627907,3111.425627224275,3495.3553547301876,2534.7434979618174,20825.751054611275,18683.26917265353,19956.610102122006,5059.970008643539,3786.3969358499585,2583.3560266570144,22051.362890433356,20332.512418680923,19958.80669610681,7112.0,3485.8372093023254,50.0,98304.0,36476.5,363.0,1852.9271365098923,24105.5241941981,21969554.872387554,2926277295.339298,1.6446409439553196,1.86442515349249,0.04104741951321044,0.5766081309672835,-0.05618209296278188,-0.05581405081190765
3436.5697674418607,-865.2093023255813,173.36046511627907,11054.546511627907,542.9767441860465,5308.139534883721,2271.623047159964,1760.6241897656314,1985.1700994003695,20190.36620989568,25336.914915619054,18983.333328464727,4119.500338012333,1961.7300207772232,1992.7253133381441,23018.555260212182,25342.732314927023,19711.50145426257,11473.0,3825.4186046511627,67.0,98304.0,45286.40697674418,842.0,677.7384805289258,11440.204401488756,14445891.174369533,1410237069.729689,2.3883314319577047,1.6335430722827584,0.6883087346710828,0.11980453937068178,-0.05685821120317828,-0.05650729459798684
3299.793103448276,-626.6206896551724,-748.3448275862069,2881.7816091954023,-2377.8275862068967,-2218.6206896551726,1546.1503780928213,2532.6653909587903,2417.274735205279,25062.943191334794,24178.841641633564,24911.730736370184,3644.065794856259,2609.031903075232,2530.461840541521,25228.075365655077,24295.482031870033,25010.329986747016,9353.0,4609.6781609195405,114.0,98304.0,31992.850574712644,55.0,2670.7178601411415,15272.170179459561,20572187.134683225,4377086024.596287,2.3052721008543076,3.5952808528860922,0.26554404335675025,0.9219896567313168,-0.05672417494110395,-0.05524984651749263
2875.360465116279,191.54651162790697,-51.46511627906977,2660.906976744186,4571.709302325581,8873.511627906977,1638.1446532429977,2066.2910016865053,1940.3605137194822,26048.446970457604,22951.782061260255,22069.738844591462,3309.262109489414,2075.150252335344,1941.0429107558002,26184.003045974998,23402.66706451549,23786.815282401083,14915.0,3362.3255813953488,36.0,85681.0,37208.8023255814,1845.0,3369.5690562471023,33140.65650465972,21838309.68418853,2647929352.614313,7.063260428128513,2.4810331757496753,1.9228076623845278,0.19472077015483613,-0.05645030160259624,-0.056609463950172766
4198.627906976744,-1384.4767441860465,-21.011627906976745,8355.290697674418,-6831.593023255814,2117.313953488372,2665.7641342936395,2897.086237595253,2181.5290748729335,19451.58643250149,20377.71775589752,21173.020114606377,4973.406752009153,3210.9008896656737,2181.6302603840218,21170.14637133435,21492.371767080956,21278.623055807977,8056.0,3374.4883720930234,27.0,98304.0,43100.22093023256,2612.0,298.9324672481189,21340.37380168123,43282494.93065927,2242346002.3998246,2.2435509028821756,1.8758318595194,0.31687986618414105,0.5219491460559901,-0.056654204395426004,-0.0558829245465574
3804.3837209302324,336.9767441860465,72.75581395348837,11562.67441860465,-3906.3255813953488,5156.988372093023,2248.5590795337343,2712.196037954554,2018.3744434226137,19715.730824997692,25591.931259967994,23682.4584285668,4419.202804831722,2733.0497021493416,2019.6853225999296,22856.191320393227,25888.343422528807,24237.437288019904,11222.0,4557.906976744186,93.0,98304.0,45681.01162790698,1050.0,2836.4893025058923,13286.801984121066,35608134.351271085,9676872962.29866,1.786768361910346,1.6900476449931159,0.2807346552352077,0.01973991851921256,-0.0560970810263056,-0.055087799224988104
3292.5581395348836,-1326.8139534883721,92.87209302325581,14920.220930232557,-3328.8372093023254,4515.209302325581,2159.6907380060456,2642.0096848212006,1503.6451971753984,16542.008824189455,18829.98712461148,19863.627236218676,3937.6646868475877,2956.4591053928793,1506.510572366209,22276.69294456679,19121.96570123139,20370.341234826083,7849.0,2788.686046511628,170.0,93260.0,38742.87209302326,236.0,1670.3488106826953,9923.07014960213,76246543.66361006,12723671036.3424,2.6649039051892696,1.954045156345014,0.8066918134162787,0.34911173433041215,-0.05518940865712775,-0.05598292066184122
3948.5581395348836,-239.3139534883721,184.08139534883722,9818.441860465116,-3951.0813953488373,2298.0581395348836,2746.102907185445,2752.360172236235,2313.015072569337,20530.777840476276,24543.192408209616,24767.749526610183,4809.593803861147,2762.7445929811374,2320.328572863445,22757.73800935246,24859.190207628842,24874.132906004612,11097.0,4563.488372093023,62.0,98304.0,50084.06976744186,4269.0,2367.455801839664,20055.344873943206,183946769.25306663,23885700832.03264,2.030991530640581,2.0574090963793283,0.48838142487188785,-0.014076557324229064,-0.054998644897927315,-0.055367204419510825
4027.7816091954023,-1389.4252873563219,-7.057471264367816,8284.931034482759,-8244.862068965518,611.4942528735633,3208.6432174882025,3215.6884521715583,2239.4872276202127,18937.928956664135,18265.051839964955,20425.752506783145,5149.603478764724,3503.020817890569,2239.4983479732045,20670.878922140517,20039.707314551117,20434.903735756994,8171.0,3255.4597701149423,41.0,98304.0,39572.73563218391,1260.0,576.1052324797222,21717.609681250095,1643175113.1779976,263018576090.264,2.8848258336645225,2.317266006340468,0.7571613420532243,0.6554330216820085,-0.05367347931392922,-0.053452737052656275
