ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2897.4,-1541.2952380952381,33.75238095238095,16425.361904761903,4728.495238095238,-6194.809523809524,2338.9788068829557,2121.617805551807,2840.4329877207847,18647.495991291038,9935.573168812882,18207.67068708772,3723.674075298162,2622.3754734609465,2840.6335175366044,24849.982302762695,11003.375909670805,19232.65288216148,27841.0,4727.07619047619,105.0,49967.0,18704.285714285714,212.0,-379.133798340125,10057.840616194817,7032833.045063727,341301526.05262893,13.226819903727272,2.0612091386144975,3.1154120913536896,0.5571986810862651,-0.05685281171157578,-0.05644160704663682
-3611.961904761905,-2168.1047619047617,-121.41904761904762,9461.771428571428,8733.87619047619,-2528.0095238095237,3230.0151022020796,3055.3534716369545,3942.9527943769253,22347.33279163616,12662.163454424997,22266.81859222276,4845.540874030964,3746.4467292673594,3944.821836763927,24267.84707110762,15382.164238401008,22409.86484500584,27634.0,6308.704761904762,82.0,54648.0,21892.838095238094,716.0,846.1226046681396,14647.088416085206,33495248.34069214,367946430.57312185,5.30423810421191,1.9567244172038492,1.8040258892334877,0.22838407738816582,-0.05669336755220367,-0.056191482741663114
-3724.4380952380952,-2433.1809523809525,47.87619047619047,8843.72380952381,9343.028571428571,-2295.7619047619046,3450.2971491737303,3321.54453969249,3281.993992319849,23490.039152391004,13566.813570135135,22639.5358317401,5077.005962460271,4117.405454432497,3282.3431714612193,25099.669125309203,16472.723312595685,22755.638980261574,24928.0,6497.07619047619,5.0,54486.0,20056.114285714284,493.0,5774.1751644532615,20638.477320458816,88231437.35932659,737931731.7539598,4.236040621122093,2.130466725942115,1.5981192764710597,0.43939628020029303,-0.05694876205583345,-0.0562301935093693
-3534.622641509434,-2418.7075471698113,158.0754716981132,8293.009433962265,9261.575471698114,-1920.0094339622642,3112.766361877856,3177.0949409055975,2601.993733760794,23424.670071777073,12670.706862493798,22440.79195012885,4709.8695992043595,3993.0036892374833,2606.7909861135813,24849.32943649378,15694.699506942066,22522.77912637496,25983.0,6065.141509433963,116.0,56891.0,19054.61320754717,68.0,8248.112727004172,16221.29280266813,108964817.11575758,345713971.8031443,5.209648690583678,2.6509772191124905,1.7988562356993105,0.673563741341081,-0.05642142977242572,-0.0567639091702295
-3460.5809523809526,-2368.2571428571428,238.9047619047619,8135.771428571428,8958.085714285715,-1401.0666666666666,3394.106462906246,3349.4007709370558,3203.040759218562,22285.20147253698,12317.275182684942,22397.518389009794,4847.2238662479585,4102.088177873267,3211.9379804840864,23723.848368456664,15230.31738311701,22441.29715035377,26952.0,5946.980952380953,2.0,55744.0,19676.92380952381,22.0,6536.575683038294,21926.08370121405,75821871.60221103,724352833.0621306,5.00872554401127,1.9022158920623846,1.7922282918111203,0.31695584039734126,-0.05630983659456054,-0.05625284687964483
-3476.0476190476193,-2409.7428571428572,548.7333333333333,8270.47619047619,9756.171428571428,-3596.1238095238095,3181.2959215686883,3296.3114624815225,3060.5707630367833,22606.537825570656,12855.27442574014,22365.629407512668,4712.064387344064,4083.200937406595,3109.3731951418545,24071.899153913684,16138.183339668747,22652.89132202817,23765.0,5589.8,112.0,48953.0,21717.819047619047,255.0,1977.1458430445307,14727.920687141024,41448417.619997695,390609536.3569086,4.7253022187807225,1.8276965379157215,1.6889445684182214,0.26503206778292693,-0.05637092648675958,-0.0562415368087141
-3453.942857142857,-2866.0857142857144,884.6857142857143,5819.980952380953,9866.590476190477,-3951.552380952381,3467.291004663497,3595.2970500874253,2852.104640818228,22801.754550694408,13227.429304070956,23092.035244906812,4894.060499363342,4597.891712513465,2986.163038957869,23532.78965350667,16501.954236363876,23427.694252133064,29519.0,5767.8,60.0,50233.0,19482.314285714285,1027.0,-678.0067229180299,13114.012358159996,18216331.694631066,340815944.1892994,6.79040463061846,2.818979490632239,2.1569933861151096,0.5142708561021788,-0.05562814090434011,-0.05627222356593059
-3327.5809523809526,-2616.0476190476193,491.65714285714284,8582.085714285715,11222.609523809524,-2412.3714285714286,3314.551437815214,3351.8128865292965,3448.4147077656853,21443.918260969218,13291.275557042769,23864.372066707136,4696.7058912147595,4251.864858086222,3483.2873471560083,23097.485265510535,17395.544557648744,23985.99153772091,28903.0,5723.266666666666,267.0,65122.0,23160.85714285714,128.0,2324.2382560190254,13919.196282849744,29531068.036011964,645648700.1554902,6.601731913519417,2.0796392788429867,2.116321902264126,0.5373167778665519,-0.056091158685580185,-0.0560046790297317
-2857.1428571428573,-2037.9142857142858,569.4571428571429,6979.1238095238095,9253.704761904763,-2913.7428571428572,3312.506604999191,2571.279567005634,3346.291974932343,20852.216420138422,13013.311095748819,21717.787590569988,4374.467432075099,3280.940908888645,3394.400008697799,21989.158664690935,15968.00919010376,21912.375390784695,26098.0,5052.495238095238,26.0,49315.0,20207.657142857144,40.0,-306.383159268772,6321.336313567689,28046983.899703458,419940750.764066,6.338371176887271,1.6893337965404716,2.0821768160653686,0.12387474711651775,-0.05647777526458854,-0.056864142438750764
-3284.6,-2483.980952380952,296.9047619047619,9199.780952380952,10104.009523809524,-2287.657142857143,3002.8349957046535,3069.248798991926,2550.2228306890756,20773.128052036456,11146.03916793955,23094.046031629463,4450.35000549716,3948.4743334489035,2567.447939844063,22719.128914597393,15044.108401313659,23207.07515638896,24513.0,5779.009523809524,75.0,60767.0,22121.085714285713,372.0,-1370.2449669089096,9140.058847469114,23535798.621091105,403197576.7468721,6.039607639753421,2.5481479473810547,1.9201083106906054,0.33496215822391473,-0.056957613802968925,-0.0566652003759791
-3501.2,-3263.9142857142856,236.05714285714285,10426.209523809524,11959.27619047619,-4493.8190476190475,3887.02561619452,4406.685799499461,3324.7413242123316,20061.963481600003,10779.740295038688,25356.535189846483,5231.383142243778,5483.795783943819,3333.11083638379,22609.471992318366,16100.5306691603,25751.665702759245,34753.0,7008.542857142857,323.0,66256.0,25024.44761904762,463.0,770.5684187857984,8581.722496110135,19045202.178340454,467864623.8043645,6.914214665642255,2.8447193689850754,2.1956612782948595,0.742739200464358,-0.056849311284260885,-0.05684188842663783
-3442.809523809524,-2698.733333333333,254.62857142857143,8920.190476190477,10382.333333333334,-4100.257142857143,3364.0154438670406,3482.9592460781487,2800.4881045891943,21609.639390612014,10510.826128255225,23607.685062295794,4813.4745583423955,4406.151009019744,2812.0400660967357,23378.329981498027,14773.974121503568,23961.112299684573,34465.0,6139.428571428572,175.0,49011.0,22993.180952380953,65.0,-3952.5634310723594,3577.2491468385383,72892214.61320344,911649327.0326045,6.238470520387509,1.863787189133515,1.9162816021071176,0.16928923203047785,-0.05677606893564722,-0.05742586055847774
-3494.4380952380952,-2871.7809523809524,184.3904761904762,9983.42857142857,10791.057142857142,-2297.5809523809526,3421.1268511825283,3724.9611617814285,2772.192700974784,21508.766624601347,10263.487345535765,24392.710544157762,4890.317631129223,4703.4520828045115,2778.318235740395,23712.77899682745,14892.48423710366,24500.677662542512,28129.0,6562.323809523809,19.0,46798.0,22547.019047619047,138.0,-4243.504926005782,954.8161405767163,86462344.80724803,899443649.764082,5.861599637329277,1.5710463978923332,1.9383640428632263,-0.02497941990893249,-0.0568950858827222,-0.05750314771131792
-3369.790476190476,-2464.152380952381,251.52380952380952,7959.333333333333,11566.095238095239,-6365.752380952381,3202.2511388240264,2723.2682947795424,3415.4774834434634,20989.473648731495,10583.637332738197,25327.340515276774,4648.644986393757,3672.6335458230465,3424.7263637649457,22447.917301208698,15677.625402069634,26115.071911683124,28509.0,6067.733333333334,62.0,57699.0,23583.58095238095,217.0,-4570.874542288749,-11126.425224172332,94746239.53123748,1663937663.1592064,6.44699039331674,1.9919298211199385,2.0822511201292464,0.43832123725559036,-0.05638132464429293,-0.057365698870138
-3600.0285714285715,-2903.3333333333335,99.1047619047619,9768.685714285713,10350.695238095239,-7513.72380952381,3662.5475298905653,3630.8363687321307,3695.6104693820057,20569.832008163838,10751.205066563965,25875.37341198062,5135.607084251045,4648.904944280145,3696.939071074623,22771.587766964592,14923.984129421946,26944.22006099338,32160.0,6802.447619047619,161.0,62410.0,23976.55238095238,97.0,-4956.523782369927,-8359.23090725831,305562175.5104596,2743320697.3684072,6.427988524721437,2.6193330063647804,2.072534545477898,0.5199091448222819,-0.05534199030181193,-0.05616620459499662
-3470.6190476190477,-2844.6761904761906,249.21904761904761,10811.561904761904,9524.87619047619,-3691.7238095238095,3558.538898617032,3685.300281091632,3241.1744049721715,20469.236341362346,10939.88049268341,25419.567887562236,4970.754034014021,4655.493614051704,3250.7417087709164,23149.07141159333,14505.318046774955,25686.246441942243,28768.0,6610.952380952381,92.0,66188.0,28539.209523809524,2804.0,-3117.6369932582734,-7317.666966269462,608798981.3585718,7009667374.3056965,5.626866006980314,3.0347073603219736,1.8463408970587885,0.8134162337571934,-0.05525870190871498,-0.05579832256354859
-3633.2830188679245,-3233.4150943396226,95.21698113207547,11707.169811320755,9719.933962264151,-6964.981132075472,3908.409862814975,3971.3657312180294,3475.5650823425003,19620.20729771034,10069.163001572813,26938.00319355999,5336.329557939933,5121.202880515107,3476.869125390592,22847.546025694453,13995.18344942355,27823.856278855652,34828.0,7357.367924528302,113.0,73546.0,28297.51886792453,330.0,-2637.685412437377,-20382.126060357245,4467738014.10895,55151649824.99389,6.294767553886397,2.8415079043362854,2.035957400955455,0.7973655201637712,-0.05358548752738446,-0.05425546146150411
