ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3401.279069767442,-838.8255813953489,159.6627906976744,-11436.662790697674,9471.918604651162,1098.1279069767443,2734.476012265411,1783.9358054454324,2188.486907529817,19693.5049696833,19581.15687321295,17550.571766871442,4364.179003213894,1971.3080210747098,2194.303340735458,22773.48005420054,21751.757320881265,17584.892784551917,16432.0,3909.4186046511627,142.0,66152.0,34086.77906976744,565.0,2344.570733345001,29520.039049564362,15420285.52487546,1331141624.889099,6.068343246844154,2.440503806329831,1.889411469066997,-0.04219601281559339,-0.05671540602430292,-0.05625939813633103
2771.9764705882353,-667.4,-363.2470588235294,-19016.04705882353,3657.823529411765,5662.035294117647,2019.027080647395,1391.5948041091306,771.2500305025426,14016.461323916412,18119.266808420824,10717.865708791816,3429.332866007958,1543.3596012671608,852.5110176966147,23623.531357276694,18484.79111721468,12121.52172887255,7752.0,2605.752941176471,34.0,56254.0,35609.05882352941,3066.0,1766.3570667759373,27814.810583584534,4881289.474012707,1171151242.870858,2.1616281193415245,2.7637552443717537,0.44728262474564773,-0.4864801868588713,-0.056734547852143664,-0.056489446657785734
2803.779069767442,-2798.7558139534885,-822.2093023255813,-5917.023255813953,11995.697674418605,-463.04651162790697,2469.4493002567738,3399.483483119323,1795.964236166156,23332.312597817006,16271.940046759742,21024.268714936003,3736.2222790680767,4403.353501382729,1975.225474324034,24070.894777138907,20215.65718895617,21029.367253195407,11007.0,2851.232558139535,9.0,67155.0,30172.441860465115,266.0,3159.1232417494844,22297.71565200053,16542224.367108317,1030234953.1232314,3.2613659454992145,2.3022118212461082,1.0062164375719045,0.3504508123641947,-0.056835763489288475,-0.05671759562104708
3423.3529411764707,-1383.5411764705882,-483.83529411764704,-6801.482352941176,11549.588235294117,-4557.6,2396.9254311495274,1992.784074091209,2266.787536929267,24938.506121876373,16750.632156144136,17485.36812322537,4179.066508486428,2425.979091612534,2317.848642472533,25849.35685444099,20346.416540395858,18069.582622869457,12256.0,3918.3529411764707,32.0,60764.0,34289.77647058824,172.0,3213.4423269825916,-4752.398765320295,21927116.90404878,226633865.20539263,3.2418869957721985,2.809741923920209,0.783205952439737,-0.3995960654668042,-0.05588112911388705,-0.05192339742890616
3914.139534883721,-2619.9767441860463,-251.96511627906978,-9272.848837209302,9146.116279069767,-5171.872093023256,2697.8367439133685,3622.159406611066,2004.938405640191,23694.093518985952,18125.196591343538,18880.565275828016,4753.820715524392,4470.382188021148,2020.7088929958609,25443.97361349414,20302.073649386562,19576.108042238513,10486.0,3649.6627906976746,32.0,62561.0,32952.20930232558,615.0,2453.78711977362,16324.857802679906,14684741.123785675,1159228589.727029,2.1907783482573104,2.2031007920847747,0.45413651020746854,-0.2489061489441846,-0.055821745756026574,-0.05706224817081618
3566.505882352941,-957.6705882352941,-393.2823529411765,-7978.670588235294,9272.129411764707,-1324.3882352941177,2835.3969931543847,2144.99511798833,2509.377014844473,23826.482251966027,18991.62746660516,18475.627577397336,4556.25288122236,2349.071521211031,2540.0086637184345,25126.88681191571,21134.19735071156,18523.034810107943,15802.0,3897.9764705882353,44.0,65025.0,34242.95294117647,476.0,1803.3012871858296,27636.792770174587,5272604.673882516,1218106774.5196183,5.362397353350072,2.0888016981352977,1.5534616257480984,-0.1646294556507675,-0.05650101932567578,-0.05670189820156681
3686.1744186046512,-2464.8372093023254,-407.0581395348837,-10458.441860465116,11173.03488372093,-5506.976744186047,2572.052000414059,3106.646808393873,1879.0187527973162,23433.640370999063,18448.27491805864,20620.12310994352,4494.811824449306,3965.6874385741894,1922.6044320987044,25661.537506276713,21567.928875186793,21342.827130683334,10317.0,3469.0232558139537,53.0,71605.0,33622.8023255814,1481.0,3410.1222964421377,29149.949019049258,16843998.879387673,1306292943.929439,2.5857776780634887,2.3956628421351294,0.42439119599335845,0.3456983593830799,-0.057183713756744796,-0.05635814021764882
3138.813953488372,-1380.1860465116279,-15.581395348837209,-12295.011627906977,7212.593023255814,201.2674418604651,2889.1596610056085,1890.7533967302982,2067.5521166352023,21624.94126057042,18693.34974484795,16779.29974661083,4266.07507920282,2340.9104917173913,2067.6108277148583,24875.799393255453,20036.53719589105,16780.50680312628,16516.0,3876.0232558139537,4.0,69957.0,38583.38372093023,3979.0,927.7787761897675,24568.559154674982,14076818.65109956,956629485.4786063,4.825348823083925,3.228338026048043,1.4913812832006286,-0.20601379069615128,-0.056797228763983035,-0.05622034351379725
4296.717647058824,-2649.7294117647057,-300.0235294117647,-8273.458823529412,10030.976470588235,-6441.988235294118,2931.2805818769007,3374.1883185641773,2419.490408069535,24443.196797546734,20778.175289288218,19878.922985084486,5201.364089182307,4290.246235906033,2438.0213192138367,25805.425603702708,23072.777407713238,20896.669387024052,18790.0,4448.047058823529,44.0,76044.0,36457.294117647056,12.0,3474.200627613437,19318.569173571796,25115973.406413008,772762536.5198181,6.088580900054704,2.308211490987582,1.3154894740049556,0.09520641375756518,-0.056710527956536534,-0.05582672679803141
2894.313953488372,-1362.2325581395348,-769.2093023255813,-5424.581395348837,10180.988372093023,-1065.6279069767443,2593.843463484471,1459.430740203726,2510.697184357638,23704.196141859487,18468.724874767744,17817.47693819027,3886.525077034574,1996.4006681793553,2625.88714577104,24316.96934337237,21089.009524692196,17849.31503669174,21005.0,3191.9418604651164,71.0,65024.0,31427.70930232558,425.0,3882.9816031290234,24319.187452637245,16784245.490811307,1097326038.8496635,14.477827208443644,2.2906386638542564,3.1649075511642013,0.04116918798167115,-0.05740246264553703,-0.05600060563097853
3292.2705882352943,-2513.141176470588,-543.2588235294118,-5113.670588235294,14856.482352941177,-3216.8470588235296,3049.230484943934,3853.917750436305,2012.0140869167788,21886.33537830141,14169.876737071714,18989.821677758846,4487.410408740278,4600.930405907049,2084.0659383268367,22475.793716273303,20530.476727223333,19260.359092004,12221.0,4277.423529411764,3.0,60064.0,28489.211764705884,20.0,1875.6104822804132,12963.463812087217,29090317.683681894,1576099180.7146676,2.1335437324287474,1.8825449840386743,0.5745127686200354,0.3630702560669849,-0.055250516833809285,-0.05627070541749044
2623.9651162790697,-1379.3023255813953,-784.6744186046511,-10459.616279069767,7793.697674418605,947.4069767441861,2229.119580335314,1794.1310721204513,2087.386211586714,20515.424863489967,18199.969361122796,17588.63038242941,3442.9880968257385,2263.046886235971,2229.998910209349,23027.944546461018,19798.50014991152,17614.127815742177,16642.0,3402.546511627907,191.0,67234.0,33341.09302325582,796.0,4884.352487036739,17232.858787613488,30773207.199335773,1083120504.951532,8.651100751738573,2.0310024532060975,2.3295631257958873,-0.07142044201927805,-0.057320114948345616,-0.05579795315989287
3612.2,-2576.458823529412,-440.8,-6570.988235294118,13899.541176470588,-2225.5176470588235,3089.454240019826,3441.6455556401265,2220.331669977681,22636.63401994217,17400.16129509618,20924.996888670383,4753.1796032946695,4299.193435983079,2263.664587500958,23571.06459498969,22270.223573457108,21043.013652712278,10770.0,4034.9882352941177,166.0,74339.0,33153.43529411765,494.0,2515.706979980614,18184.18748821702,21871951.682626966,1394233801.142549,2.731810145029934,2.0249807248109684,0.7488071542004924,0.17190589730485464,-0.05564544078379055,-0.0563102281854981
2774.5232558139537,-1198.046511627907,-509.22093023255815,-11269.872093023256,8138.825581395349,502.8953488372093,2524.83544813456,1951.0898976045019,2187.747883104231,21142.071015139954,18086.26264772801,16111.459831674249,3751.36952821357,2289.5561212947237,2246.2294530643912,23958.23832843988,19833.138390254244,16119.306487548864,18225.0,3721.3720930232557,8.0,65440.0,34074.40697674418,3641.0,2338.3713744170645,14583.166064748186,38415123.60004536,4836152150.405194,7.492610343865568,2.022187906849793,2.071897097573659,0.21916000904965266,-0.055341985585330766,-0.05493357576626742
3539.0941176470587,-2720.0235294117647,-304.0352941176471,-9911.70588235294,7427.929411764706,-6142.294117647059,3017.058995011062,3380.2010868706698,2166.2824673080127,24279.835613758634,18673.474384672427,17217.063810495427,4650.57331443567,4338.696507965877,2187.5139286951508,26225.032524849456,20096.586300692376,18279.9087328781,10625.0,3794.494117647059,3.0,65396.0,30266.729411764707,870.0,1118.4398125512553,24754.6635925862,76887172.7867758,5597274866.974871,2.325001126326842,1.9371081227773652,0.6021403077451212,0.19731665070652837,-0.05536555774077934,-0.0555267042240227
2319.6627906976746,-1473.6744186046512,-1222.9418604651162,-12107.232558139534,6988.186046511628,-2021.0581395348838,1827.980023874778,2402.825959505011,1835.0370654304277,22202.530882172512,16598.02186064101,16877.883667036433,2953.3618860939746,2818.7388817910983,2205.2092475729814,25289.07783590967,18009.13862201568,16998.45972673393,10888.0,3543.3720930232557,12.0,65419.0,31551.058139534885,1023.0,3299.3662238555357,20965.15189533167,259232153.810026,13389560523.131721,2.8733482827609955,2.2324561092481794,0.7992778255315909,-0.1764785956685954,-0.0553637279077708,-0.05506999889918878
3520.5,-1784.4418604651162,-263.95348837209303,-12511.255813953489,8235.10465116279,1635.6162790697674,2803.7411167937744,2834.4284588749565,1637.7539917129043,20000.80331711474,19316.914934981905,17319.961272828907,4500.542689498679,3349.3607512270855,1658.888055715439,23591.601373626443,20999.05119811203,17397.019834001774,9341.0,3317.546511627907,17.0,67119.0,31938.04651162791,1056.0,3746.932365709475,10926.80684483293,1696305606.9871714,141229112514.32642,2.6810670302376995,1.9173050645707377,0.6855188936230536,-0.12445881293649949,-0.05366241113940282,-0.05328608624243624
