ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5069.053191489362,-2579.4893617021276,-1036.5425531914893,-2589.4893617021276,324.8829787234043,3879.127659574468,5200.670499667022,4515.6562251243,1935.7730638099615,18909.818271427084,21434.81480787758,25935.272803422737,7262.387617323611,5200.472719920594,2195.822811419204,19086.29566502536,21437.27675797167,26223.76797463008,10169.0,3658.276595744681,26.0,51942.0,13718.095744680852,190.0,-1484.7441383434707,17224.781675814746,13021936.786749082,388345765.19167763,2.1632211735291547,3.0912638339336307,0.7058553791758467,1.0698682496289649,-0.05747291657329966,-0.057175983560475804
4140.606382978724,-1561.7978723404256,-1251.1489361702127,-10749.010638297872,590.6702127659574,1817.5106382978724,4448.387456380898,3094.9041080246434,1852.6824770577232,17805.31038613748,22089.19224387766,24684.596226962778,6077.233925138234,3466.647376344311,2235.5773351142643,20798.324635627174,22097.088163086875,24751.416844465908,8518.0,3782.6382978723404,110.0,40261.0,17432.127659574468,605.0,-788.8549846155931,20924.58365928967,11983599.407964416,664864246.7310716,2.1144863315016864,1.7567345475406844,0.3425422617352882,0.18616276155352401,-0.056192212954275386,-0.0555844394079559
5115.478723404255,-2065.6382978723404,-1801.6808510638298,-3312.5,-1808.0425531914893,5800.882978723404,5872.848739187575,4572.907275932669,2839.890206945625,18776.026983131353,19318.603495030093,23473.448315633817,7788.355081978397,5017.80256007696,3363.187517310884,19065.98661284741,19403.027054362945,24179.59923488341,10680.0,3649.0106382978724,43.0,40327.0,15251.744680851063,363.0,-645.1601396455683,9891.966552381846,21627613.330173064,841727322.1322091,2.647157512268914,1.7122420227627813,0.43151523149454235,0.6070853904649115,-0.05730022221540846,-0.0575515870374766
4209.734042553191,-2318.4574468085107,-1151.2021276595744,-11378.63829787234,-799.2765957446809,4750.13829787234,3496.670228172194,3003.0058971640374,2184.632446712608,17427.29259612272,24150.96749192121,25068.240199800934,5472.528062387348,3793.8488835302637,2469.3896545416737,20813.071295334594,24164.18990722305,25514.319127968705,9104.0,4103.925531914893,81.0,47122.0,18826.67021276596,1179.0,-1815.4471303814096,-14592.400761526727,8009856.031054722,300369727.1468637,1.6354975624880155,2.358487783853529,0.24852636476115122,0.7270572951356772,-0.05750672845722193,-0.05708879710656279
5146.372340425532,-2341.4893617021276,-492.56382978723406,-5159.372340425532,1064.9787234042553,4157.893617021276,5234.310416050558,5534.446795750522,1644.7574648762604,19355.181271231064,19385.841992140242,26477.279135406163,7340.514545852514,6009.382145109216,1716.9293068384764,20031.030053129114,19415.072738095314,26801.76094484616,10081.0,3713.468085106383,42.0,47553.0,16311.202127659575,54.0,872.2351785950972,-2031.0749202193576,15010213.15243866,730874113.5104927,2.6343042725918684,1.9350954139100993,0.6058948923072202,0.6093260085643544,-0.05740345351867608,-0.057480891629683305
4027.7340425531916,-2184.468085106383,-777.7021276595744,-13110.755319148937,-7056.340425531915,15759.553191489362,3510.2040741291094,3264.178071586168,2025.5136875632595,15012.742390330597,18681.27554221366,23414.536892398046,5342.6748131974555,3927.6913445270034,2169.683455684801,19931.741999058217,19969.526686556856,28224.175004432833,12488.0,3366.074468085106,31.0,40453.0,12711.287234042553,231.0,-1797.8304662088021,25733.99126377541,20398181.126795206,945009465.9404138,3.2431513213771086,2.420934500262806,1.1976940817208708,0.8112585870615949,-0.056391789818369974,-0.057403294443281655
4592.095744680851,-3146.776595744681,-1177.0531914893618,-8155.851063829788,1619.095744680851,1492.9468085106382,5376.516767821219,4688.040905879227,1440.4695626775504,20712.93144439896,19399.81258632284,28485.970091065636,7070.663044084248,5646.231528968981,1860.2168627866336,22260.80491796612,19467.25967913547,28525.06585798055,8727.0,2879.6702127659573,72.0,40553.0,18870.14893617021,155.0,-1907.3175141304696,14053.32323873658,10989247.629966501,322490710.9479776,3.6994760408595124,2.2756451485638602,1.2653864065413865,0.04103412025591396,-0.0571607744924455,-0.056025818502233676
4181.648936170212,-1746.968085106383,-1746.9893617021276,-5980.265957446809,5974.63829787234,7233.851063829788,3568.3637042334067,3119.426336555202,2488.6515211061283,15644.238246127776,18819.018445502155,27356.53448873116,5497.21814657776,3575.292737605477,3040.618066019515,16748.30651807532,19744.664039748895,28296.79452600256,8813.0,4192.776595744681,318.0,32766.0,13427.393617021276,365.0,869.3714306968279,10402.935790318883,13252181.283651168,166706014.3703199,1.4968962402846904,2.24512278902023,0.11390878784076029,0.24872749942006295,-0.056431570754841724,-0.056759349730436975
5176.053191489362,-3508.851063829787,-1553.4893617021276,-6476.244680851064,-2454.074468085106,5845.744680851064,5476.998775084494,4266.553586881678,1634.2690782425004,19501.026066123308,21753.879623291734,28344.13821381323,7535.850464506595,5524.085019066266,2254.809219650584,20548.27882811289,21891.86515945077,28940.67901686909,9571.0,2444.3297872340427,0.0,32766.0,15412.765957446809,58.0,548.2112060579384,13078.43743113224,19949512.000702456,542121899.5980287,4.0304948547040915,1.9761917681803152,1.4138423270601266,0.23386064525867895,-0.05643501865195353,-0.05613043031560801
5026.606382978724,-2265.2021276595747,-1285.212765957447,-2345.3936170212764,5957.117021276596,34.191489361702125,4383.414071193107,4004.8134989375053,2086.8722339156493,18356.494097091498,18196.700602182118,26634.21086636453,6669.414565682371,4601.051166899313,2450.8789391702085,18505.722000379214,19146.98817074472,26634.232812902927,9783.0,3917.1063829787236,11.0,33628.0,15106.744680851063,136.0,1517.3426820754705,14457.721142265962,16974673.21353032,339698993.6413887,1.9195994407507353,1.9324637052219968,0.5133360813920013,0.3066513233548618,-0.05583620200205633,-0.05604468032957161
5092.351063829788,-1690.0851063829787,-948.5212765957447,-16832.22340425532,-6134.489361702128,15589.893617021276,3380.1663899226464,2772.209736391556,2030.0871940645193,14450.734076292027,19180.08833136133,24687.0798814641,6112.083456633349,3246.7729346786327,2240.746890583489,22184.396770578824,20137.222949743085,29197.546062363355,8722.0,2993.468085106383,22.0,33093.0,12122.968085106382,235.0,2326.3994517096776,12006.089779429545,44700947.75490313,333479302.5305219,2.314485914141696,1.9310968552732208,0.6835022984476826,0.5221860331806919,-0.05527703629320471,-0.05559574967666213
4567.414893617021,-1625.3829787234042,-1656.1382978723404,5016.468085106383,-1494.372340425532,3427.223404255319,5611.83830086874,4360.555847611152,2097.3615979041524,11685.232697090447,22694.042735027073,24645.17234161617,7235.606949353449,4653.634829642263,2672.3996209479137,12716.509553884767,22743.190724941473,24882.330678829876,11470.0,4118.702127659574,35.0,45749.0,14171.893617021276,65.0,2206.756987218772,3589.4164673945634,20509904.46596824,251757734.77991045,2.1361099813678885,2.987993613722134,0.47749332348793067,0.9734899947032978,-0.05654867110854971,-0.05709893994791498
5035.425531914893,-1331.4255319148936,-1285.276595744681,-14122.404255319148,-6704.606382978724,10516.829787234043,2825.7179862950807,2613.38957160335,2390.8278251376114,11170.793810075269,23287.94617266216,27573.289478259187,5774.096676150471,2933.0017047386796,2714.4048366117527,18006.35821863689,24233.864398636248,29510.845488151164,8901.0,3773.3617021276596,10.0,32761.0,14131.074468085106,175.0,-81.50366030977993,3407.9520637870396,20792014.588255856,319809570.712892,1.9096725929814535,1.8649442797244855,-0.0500323070350985,0.31286224813276664,-0.057362694757338135,-0.05643661109564871
4679.265957446809,-2439.2978723404253,-726.7340425531914,-2767.468085106383,-736.4787234042553,10785.91489361702,4958.897186029074,5006.36924503727,1638.1603666043948,15924.805077602045,16688.16322818058,26956.36166760008,6818.078263127203,5569.013119724138,1792.1249273750836,16163.486516271856,16704.406389944706,29034.14187550251,9210.0,3028.6382978723404,70.0,32766.0,12602.41489361702,137.0,-507.4177652412619,-18.394262705925115,29195793.302698128,606772132.6365218,2.610358712360444,2.4032674037851645,0.7958204558536657,0.6276857023569091,-0.055844662984126464,-0.056438589873712613
4152.446808510638,-2881.8297872340427,-495.67021276595744,-14855.265957446809,1306.8510638297873,9627.904255319148,2951.37814407072,3286.3816247955087,1609.8994377758568,19830.238876993608,17532.26386624643,27572.437043397334,5094.452615032209,4370.954942158862,1684.4777112133208,24777.35459214939,17580.902592834176,29205.065054913026,9914.0,3081.9893617021276,61.0,33675.0,12538.489361702128,244.0,880.4262827699403,3691.615048212492,78887420.11302286,1397276962.468709,2.2013172401311523,2.009495527928349,0.6139076653678954,0.5631175712138751,-0.055393572699338305,-0.05496483726376996
3470.0106382978724,-2371.127659574468,-2612.063829787234,-240.31914893617022,8379.755319148937,1401.0744680851064,3980.4597069446936,3187.251905185294,2539.485778105945,17233.343613788642,17542.949606236118,28097.759929733234,5280.628116854153,3972.5081604832963,3643.0571595961965,17235.019158801515,19441.58892929651,28132.6700249735,11067.0,3922.5425531914893,12.0,47883.0,16473.31914893617,121.0,345.1895180545604,11053.12564254756,146872384.53295612,1957668352.5833607,1.7207194191015862,2.426473954259328,0.37591342999469424,0.5913689993939937,-0.055695741012514864,-0.0555103169955841
5159.914893617021,-1901.6170212765958,-1415.372340425532,-11931.329787234043,2316.0106382978724,5373.936170212766,4116.464938330167,2617.9751356294632,2564.8056041139885,19010.179913632783,19008.032946622505,27536.05358349981,6600.757933591592,3235.728836967489,2929.4208726190527,22444.232462715794,19148.608873142606,28055.54200002013,9700.0,3941.7978723404253,20.0,46832.0,14325.68085106383,240.0,-658.6497325748063,-2713.7177422070263,1567189621.4637773,27835981376.7032,1.8966823485868387,2.8160631441083597,0.18830577827782607,0.7615247974986299,-0.05324112676310053,-0.05312067632127239
