ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4666.728813559322,-1909.3050847457628,-1239.2711864406779,-1142.1864406779662,5155.28813559322,4993.0,4990.933253412354,3312.7320142819767,1540.9342843972277,20495.73802201167,18209.99123600237,24252.551733646924,6832.845129177306,3823.563691778227,1977.4406545767388,20527.5392322656,18925.664494972723,24761.185645950405,10600.0,4184.593220338983,84.0,32766.0,19113.966101694914,254.0,853.0722671985267,22164.71317829672,29425276.088801324,844028904.6304135,2.3996250305578846,1.966913744370616,0.39427250164077926,-0.0683427979494886,-0.09747054286141996,-0.0957709489270231
3830.189655172414,-1281.5689655172414,-881.051724137931,-1579.2068965517242,313.4310344827586,14427.603448275862,1878.3150506632683,1681.8535147995967,2415.666848907527,21957.604246992396,20606.19097806662,27226.208344002353,4265.960644935432,2114.485814239644,2571.3223184807543,22014.319855259102,20608.57456589201,30812.694819696055,11909.0,3315.706896551724,40.0,51932.0,18732.827586206895,1627.0,721.0050429837107,13500.576617410388,4756033.220550677,345087486.7611764,2.994208663607622,2.762415494402376,1.0698892674407114,0.7404890321342709,-0.09183274532998889,-0.09728308606157964
3656.0,-2675.9830508474574,-1488.7796610169491,-3839.0,2339.64406779661,-1572.8983050847457,4128.615748649903,3430.096502529029,1525.8691001435104,18739.385128201266,15270.11381836608,27785.482175992012,5514.689837153129,4350.453689569025,2131.839907176547,19128.577468882802,15448.310923522691,27829.966382130406,9754.0,3128.762711864407,166.0,65731.0,19954.86440677966,115.0,-964.3694521121552,10328.77478521028,16202887.24206804,227549049.34887052,2.538262206147118,3.000650515055455,0.4720556123657889,0.7723963322744976,-0.0963035512283099,-0.09474402056565107
5130.864406779661,-1536.0338983050847,-1551.2542372881355,-3393.4406779661017,7742.406779661017,212.3728813559322,4032.233672345161,2627.700302585293,2831.633029424806,20455.533364582112,18183.34027052929,25318.300035241682,6525.693675706249,3043.7163167662575,3228.70489856752,20735.097898597123,19763.064694919998,25319.190723940097,13551.0,5012.35593220339,225.0,38116.0,15569.57627118644,1665.0,2747.75649636723,-3725.435834655925,17212264.425823748,313811530.9099185,1.706835094388723,2.205099690275363,0.6315940243147887,0.7315521989202288,-0.09396167829098263,-0.09632224073726108
4472.796610169492,-1867.593220338983,121.13559322033899,-3806.0508474576272,5036.1016949152545,8846.49152542373,3562.3018637956648,2190.732569361791,2330.4079184469488,24364.116617614865,19094.01228772768,27531.372570937292,5718.033235715386,2878.752095460574,2333.5541344278013,24659.60667995679,19746.990290305603,28917.760769968903,12056.0,3514.0,8.0,37010.0,16256.372881355932,248.0,-1505.7636228776369,-4225.571754517773,42465561.48219576,634361843.7620671,2.087330647278418,1.6869312001239076,0.9281032453872339,0.2686220034753066,-0.09753611908014273,-0.09516942236934392
2966.8275862068967,580.8103448275862,-1071.948275862069,-1624.2586206896551,-1778.7931034482758,3459.844827586207,1895.517417650999,1654.2585635460373,1835.1030547254134,18570.52090012773,12972.112941386626,21857.48330214409,3520.6607628251477,1753.2575543040268,2125.247356800193,18641.417933434288,13093.502933476799,22129.620478771947,13217.0,3323.0689655172414,118.0,43410.0,14623.137931034482,54.0,999.0671104725135,4610.755102251869,8362131.067669981,560024979.5996792,3.872528103238332,2.4618576413180477,1.4003837330409836,0.876376003310805,-0.09485072312747936,-0.09605376387388521
6379.033898305085,-3627.728813559322,-742.6101694915254,-1783.1525423728813,1261.2033898305085,2021.8474576271187,5518.405324084559,3492.780412680373,1427.6230454488264,25452.985076719662,21162.296506999377,30242.231863099587,8434.741892708405,5035.864509290555,1609.2164005281618,25515.369531031385,21199.844986241715,30309.741919115542,11660.0,3508.0169491525426,278.0,44458.0,18973.830508474577,1903.0,-1095.2111159791828,9992.060597650232,14934008.121280326,482328410.5466025,3.745163235617288,2.0971914885762026,1.3569721949452913,0.4269788678670101,-0.09357484390579722,-0.09399394156246421
4359.813559322034,-1110.6949152542372,-1505.4406779661017,-9811.57627118644,4813.525423728814,5727.440677966101,3260.6162434843163,1829.7953322081555,2622.00057060322,21624.348809400562,19746.10579703397,24181.312380635405,5444.225616129628,2140.512591073076,3023.4481353445844,23746.146852825033,20324.33814795804,24850.340946745408,12614.0,3461.3389830508477,161.0,41311.0,14469.559322033898,38.0,-566.214548447324,15668.981187968195,20285825.31562662,535481589.4498661,3.0695826144704434,2.127107068682935,1.0987358610693283,0.7395586079996809,-0.09348974532258846,-0.09445932604552784
5800.423728813559,-4158.050847457627,-2628.186440677966,8725.338983050848,8056.389830508475,-478.0508474576271,5737.616348521987,3650.568107279894,1309.0640138505519,20385.811369019044,22032.844649670336,30728.329254842756,8158.747256571328,5533.17579297208,2936.156085653832,22174.599106689006,23459.575027217077,30732.047627953132,7143.0,3243.3389830508477,41.0,58258.0,23044.830508474577,586.0,1556.3671123233853,11914.700718124777,63533155.78524305,285752002.91079205,2.0209816012697357,2.3545250342891224,0.39026373448222534,0.6290158806249637,-0.09691870313627178,-0.09378980140428665
4327.862068965517,-2204.051724137931,-1830.0862068965516,955.6206896551724,3061.9827586206898,5989.482758620689,3255.009372560667,2789.006110343165,2447.0447714044844,21027.487889892407,23966.92139213846,25989.35847428472,5415.300185903666,3554.7713127860834,3055.6903701014985,21049.19138261774,24161.727161588315,26670.59537431982,11313.0,4348.517241379311,28.0,38872.0,20672.844827586207,2022.0,4973.075672013893,1940.1874063887706,60682759.1094977,364572979.1212055,1.9183885348968894,1.641780881851692,0.32541192535451974,-0.1141115664988185,-0.09249426723604026,-0.09567600498304221
3637.7966101694915,-719.271186440678,-1343.7118644067796,-3183.4745762711864,3517.593220338983,2797.4745762711864,3555.8506087647884,1982.9760020643212,1729.790592311412,12312.30468637093,19905.82846433374,24337.737487532926,5087.006755333981,2109.3944307328534,2190.37372788221,12717.20712530061,20214.23926135372,24497.98624411707,11792.0,3482.3389830508477,249.0,39245.0,9863.152542372882,983.0,665.0817927148051,-2158.441867796555,41817109.314598344,1054250314.8352748,5.202574860655865,7.83450870534678,1.653459163942591,1.717119145859157,-0.09695646385330685,-0.09237102116346267
3617.0677966101694,-374.52542372881356,-1187.2033898305085,-5843.322033898305,-932.9152542372881,11834.237288135593,2303.76379486315,2084.098011260525,2645.9605527611657,18729.42023448732,20338.17714553071,23087.881479941592,4288.415449533383,2117.4828956946317,2900.096401086216,19619.775602994658,20359.562384161803,25944.160102491827,10819.0,3669.813559322034,48.0,45208.0,12498.610169491525,58.0,-545.6987226698459,5370.097959300212,80086512.79865699,2494224193.154231,3.1261489156545132,3.1556815990810883,1.0889900871377165,1.1358805970199886,-0.09547145089090381,-0.09425050272155232
5373.593220338983,-1981.2203389830509,-2277.9661016949153,-1282.4745762711864,13101.525423728814,-10226.661016949152,4262.699181165213,2869.64627872671,1938.7942082391705,18607.09101514699,19272.03987106001,22178.151001632035,6859.0165772346445,3487.134037660464,2991.3295609766706,18651.235269674387,23303.679735619844,24422.42775415212,6989.0,3879.186440677966,7.0,37425.0,14543.06779661017,82.0,-4665.217881978057,-1956.1078284336982,354611322.18535995,9003896565.580084,2.304683089534547,2.075933355499586,-0.5315885270186567,0.46741398289439506,-0.09303545673836144,-0.09431956280490512
