ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3606.5,-1233.7674418604652,-46.54651162790697,17356.558139534885,3611.0581395348836,-2003.8488372093022,3132.237296655242,3549.758389008372,2692.50381726307,18370.688279825736,18625.339008217765,21361.843480742824,4776.793143161857,3758.053581434175,2692.9061223371546,25273.153707552632,18972.16366306541,21455.623203676456,19567.0,4914.162790697675,36.0,89202.0,22753.232558139534,950.0,10021.050154088365,718.7556523203315,255613151.227515,417227957.72220844,4.280854096027295,5.769637965185472,1.468210351735908,1.5599353449564228,-0.05683464826956906,-0.057361336401828306
-2952.4823529411765,-1362.9058823529413,834.1058823529412,12966.529411764706,3831.247058823529,-6961.564705882353,1616.8830916431536,2451.029817773022,1631.889212095488,18568.0940689942,13773.346012289681,22106.111483131466,3366.223845270927,2804.4713604821686,1832.7015642295426,22647.406084167265,14296.276242434602,23176.357523537292,11526.0,3768.6470588235293,23.0,49729.0,18475.811764705883,452.0,-217.40802472804387,8011.456754653696,101926017.22076394,502124465.1248232,4.465154290120145,3.6417020857341704,0.8888244029084627,0.6776744726937897,-0.05571816641779394,-0.05667575814638787
-3924.788235294118,-3354.835294117647,479.3176470588235,11760.635294117646,10503.835294117647,-709.9529411764706,3646.9768498567414,5255.411547878801,2324.4089809809843,24271.0837227915,17850.72482947339,22947.862406618173,5357.649002621776,6234.923446862463,2373.3146689065607,26970.317899498332,20711.806604531856,22958.841917913993,30040.0,6849.505882352942,5.0,51931.0,23890.305882352943,1963.0,4217.0052914589305,4759.922084162275,69828790.31453364,195724783.6862635,4.355684712057429,2.2961241458662625,1.6051580092361482,0.2100876325348125,-0.05609807820389658,-0.057066933189707486
-4484.290697674419,-1901.6511627906978,172.54651162790697,10944.988372093023,6979.139534883721,-1075.0581395348838,3599.202084914516,3160.348044445981,2868.0671177681174,21406.49028372719,18108.06482614782,24830.58260813488,5750.0538005572025,3688.3704948088857,2873.2527370034254,24042.266880070983,19406.45254536101,24853.844424209117,24516.0,6483.53488372093,150.0,75424.0,21574.976744186046,748.0,61.30022420926103,-2265.2892622011823,53538174.94722029,54504636.753936805,5.05674345754552,4.488947617798341,1.6972821104343605,1.2304358126765418,-0.05402289794881524,-0.056336016391581506
-4274.976470588235,-2903.176470588235,162.34117647058824,14803.552941176471,5012.176470588235,3232.0470588235294,3357.5190840033,5204.177541793247,2335.3667128737225,22326.40456473845,18875.355562947196,23463.551719462754,5435.840158018759,5959.185976782597,2341.0024222918846,26788.309399261987,19529.489512017462,23685.108981855097,28177.0,7018.588235294118,118.0,70897.0,25287.61176470588,747.0,3528.171470164655,4567.241150685309,64234064.36848547,1235651568.5487967,4.980375640917622,3.3654581098587766,1.7803107255330906,0.9978768097175653,-0.05566076813266243,-0.057130863664783565
-4279.764705882353,-1625.7764705882353,220.69411764705882,14038.30588235294,9304.129411764707,1067.5647058823529,3434.2813021480547,2683.779939152856,2509.170516905253,21267.148540868777,18049.587923461906,23877.02631620271,5487.319381993361,3137.8055857744994,2518.857395024694,25482.653690420124,20306.51246072666,23900.8803207305,26794.0,5831.035294117647,105.0,88113.0,26839.835294117645,64.0,1442.9675051834326,13451.502679095482,20452686.05391644,1093955519.2149284,6.45159115470908,3.9152228045558695,1.988045266169362,1.1562211642802123,-0.05479605660093215,-0.055568145895532293
-3613.0348837209303,-2551.0581395348836,530.6046511627907,14719.837209302326,7534.3488372093025,-3864.4302325581393,3060.768859357242,4731.88250644068,2035.249349211722,21977.807411145604,17363.664506307847,20683.964133318073,4735.221967489523,5375.742710179358,2103.278680846246,26451.798163258532,18927.843445262646,21041.867628390253,28228.0,5633.488372093023,887.0,40279.0,19528.29069767442,49.0,3983.5683143257947,14484.730637165327,134048481.97905771,608750744.6874137,7.565244516026459,1.9480049937626458,2.3156591209127244,0.06349369524585499,-0.05573238407957324,-0.056033308389088224
-3567.7176470588233,-2232.4470588235295,587.5764705882353,10147.058823529413,7284.235294117647,-5254.070588235294,3030.189606227403,3434.6962003026856,2543.8177717590074,21661.965457158494,14496.373397709278,22769.532041892777,4680.882209458334,4096.456744410165,2610.7958489138678,23920.77653913631,16223.591633971879,23367.85927621401,22547.0,5408.070588235294,61.0,69757.0,16843.45882352941,30.0,3076.076354864435,9605.859043713128,46347401.45923371,383871683.0460641,5.013928705085508,4.426416589972132,1.7515882528511175,1.2557905058324588,-0.055948184594421434,-0.05626760898766082
-4072.4,-2860.0117647058823,61.65882352941176,9375.6,10583.211764705882,2028.1176470588234,3753.4877496881245,4374.339349094678,2533.2938128890896,21207.744292620475,17567.07074051376,20726.12500510734,5538.331160833453,5226.328733948346,2534.0440708364126,23187.71858853683,20508.689515881397,20825.117500692453,39149.0,6870.752941176471,863.0,77472.0,24820.647058823528,709.0,5357.9176915623675,15628.845475489956,118346813.4772448,1974715334.864196,5.75616803387765,4.529563938618664,1.8126990586199043,0.9959089226708678,-0.055850585576319854,-0.055695028999312036
-3509.3255813953488,-1810.9767441860465,191.52325581395348,14637.244186046511,6339.604651162791,-5895.313953488372,2748.2671641644774,2668.719486407963,2452.2473068820627,22111.27823024388,16945.22791935972,21053.10277318233,4457.391439155917,3225.1667344675807,2459.7150265077266,26517.117911590794,18092.300472081846,21862.933540318238,20310.0,5128.779069767442,275.0,74344.0,18856.53488372093,60.0,-83.34865956620281,10857.625641865525,181797581.4884358,1852355042.6284225,5.525665567149146,6.334923326823816,1.7894175006034927,1.6095558776584136,-0.056983148324954956,-0.056245053027194715
-4627.2588235294115,-3641.0,-289.0470588235294,10190.30588235294,9256.788235294118,5035.729411764706,3494.604793452637,5494.423750762328,2631.8576615627685,25813.990331292895,18524.458633730777,19756.39024327139,5798.602148997027,6591.325614240369,2647.6825627218186,27752.557193887555,20708.541621898014,20388.07313487327,31050.0,8557.30588235294,1763.0,61882.0,24482.823529411766,725.0,3805.635097154248,10841.778066616458,265323055.4031493,2284895749.5762157,3.7913765362502163,4.450630379814003,1.4664441687428538,0.833759753838632,-0.055295995554310175,-0.055618505429526455
-3640.0,-1538.164705882353,64.48235294117647,14782.4,7248.35294117647,-5348.317647058823,2873.200293994793,2389.353300874817,2396.2074181641815,20921.765062868923,17247.921877009772,24992.27641078775,4637.335434213463,2841.6473846738145,2397.074876741626,25617.173987500697,18709.073452079185,25558.13729220224,19360.0,5113.682352941177,299.0,65395.0,20678.976470588233,120.0,2726.38825017823,5761.451907285223,552485794.1937867,6850684959.107884,5.168833615865648,2.6916233246874084,1.687238191568094,0.8312897401386219,-0.055425575194677466,-0.05487624335123092
-4544.941860465116,-3905.7906976744184,284.2674418604651,9160.546511627907,10290.732558139534,3193.7906976744184,3377.8431068892655,5801.816953006407,2399.672387641641,23180.81239604988,15811.177023559481,23327.08531076541,5662.713180955525,6994.017510003286,2416.451022990457,24925.201618694242,18865.113184221515,23544.706583779698,30972.0,8166.46511627907,193.0,62084.0,24420.04651162791,302.0,3090.1845659612336,10702.078000490956,4945374146.357626,65487959726.61604,3.5465486532333816,2.326505070338295,1.3526799706046333,0.2659599093888097,-0.053389790013975244,-0.053387101860368665
