ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3509.2073170731705,-2293.512195121951,-405.390243902439,-551.219512195122,1175.658536585366,1.2560975609756098,2301.7765553324602,2807.0464611789257,1624.8571025807953,4005.958187574464,1606.5183397912592,4421.741682593497,4196.750088446779,3624.8735183989857,1674.664698875132,4043.7042363678765,1990.7471388229364,4421.741861005215,7336.0,3121.060975609756,88.0,10269.0,3568.5,60.0,1095.9126418528986,2824.7012758809487,3736318.2554780175,16287642.610126797,1.7508206819059913,2.998933993370453,0.3432363087136349,0.7385615845956758,-0.05636908003608912,-0.056922993487037145
3344.939024390244,-1169.219512195122,-451.5609756097561,-295.9268292682927,1173.5975609756097,-367.1951219512195,2483.238853513501,2236.4113185996757,2447.2278996087466,4810.16311213848,2845.8887199494498,4343.998701429938,4165.944344381932,2523.6104797806133,2488.540075489457,4819.257396493627,3078.3784435094094,4359.490449078855,15124.0,4286.475609756098,29.0,14395.0,3786.012195121951,342.0,1366.9021500047459,4633.683559170793,10285937.57508816,30853260.55680374,3.8945467114903796,4.134667239739188,1.2588033102939717,1.3161006768298695,-0.057052872197298106,-0.057225573447052876
3453.6463414634145,-1793.3048780487804,-303.6585365853659,-691.9268292682926,913.5487804878048,173.53658536585365,2573.4696346161722,3638.369417308456,1919.4653296414133,3960.695746901558,1412.7290244066453,3763.27239926909,4307.019736685115,4056.3129073629198,1943.336218603612,4020.6807304964377,1682.3717397566174,3767.271439325945,11633.0,3605.4634146341464,57.0,8781.0,3720.7926829268295,221.0,2074.443004982536,5100.77118400627,7005335.058971372,51127283.56083408,3.370940883216642,2.9272712720554814,1.002331653814429,0.664651081817602,-0.05626134131889856,-0.05717067806517472
2581.9024390243903,-1127.9878048780488,-677.6341463414634,-542.3048780487804,1616.5121951219512,341.780487804878,2543.2282807571232,1869.5002168566036,2236.9966664399158,3824.9835379496685,2229.005899191782,3396.9686774706706,3624.1178640716043,2183.4348052507744,2337.3793277838367,3863.236162382707,2753.466719539162,3414.1192272035514,12401.0,3812.1341463414633,50.0,12854.0,3190.231707317073,57.0,-1657.9059285789779,5162.670160678029,14637537.898273258,78854624.92922096,3.3271029020399547,5.046040592476422,1.1011474121584066,1.6471527848918395,-0.05754614920701037,-0.056699464793917236
3522.4634146341464,-1745.0121951219512,-249.64634146341464,-813.4146341463414,697.4756097560976,469.7073170731707,2375.0977037419,2882.0423292616915,1647.6594291411786,3791.2418325604835,1594.1458927757826,3917.4991259911703,4248.392355910186,3369.1594721503593,1666.464788180027,3877.5195679712565,1740.049813556651,3945.557548161433,7568.0,3045.390243902439,273.0,11503.0,3671.231707317073,99.0,1893.4341975597545,2654.685313722808,11628296.823903453,44950863.73224228,2.203872358196929,3.963552907223122,0.4262575177525069,0.9600451469377085,-0.05648892409397852,-0.05678282247159589
2647.670731707317,-1164.1951219512196,-424.1707317073171,-2384.231707317073,847.0121951219512,783.8658536585366,2582.2982203648485,2195.26323461322,1962.976496789568,2579.270771866421,1930.2963850138717,2922.0883225754133,3698.4353992518277,2484.860348433994,2008.2822352909877,3512.43484619722,2107.954883929665,3025.4001126236867,14942.0,3682.817073170732,32.0,8824.0,3345.0853658536585,44.0,2273.3110349528074,5886.7307440620825,10466723.748526124,39571685.12546828,4.290852895063588,2.7228472636628713,1.3344191093117863,0.7331465308526274,-0.05685439190537993,-0.05747331118473982
3226.731707317073,-1148.780487804878,-559.670731707317,-229.64634146341464,1889.1097560975609,-388.5487804878049,2542.0827021567184,2518.606602887215,2375.9480010676816,4811.065424754384,2351.2882976541405,4185.329806488837,4107.795269437092,2768.22611599347,2440.975262411997,4816.543154941584,3016.171800356918,4203.326747220877,14459.0,3988.7195121951218,0.0,14145.0,4391.329268292683,98.0,360.5045672341273,3287.706799021868,4895768.323315936,18037339.376491692,3.6792253827129144,3.5719469553839063,1.180475231074975,0.8875261346328909,-0.0574387456144229,-0.057020285424452
2358.4146341463415,-2545.4756097560976,-1051.2317073170732,-93.04878048780488,742.5731707317074,30.548780487804876,2755.0540296203462,3640.396575239417,1151.787087569663,4032.1049090543847,1962.2352674045087,3728.881834467987,3626.6296051131176,4442.064081581675,1559.3914189711882,4033.178408299183,2098.0424587068264,3729.0069674666247,9187.0,3263.0,15.0,10225.0,3132.8048780487807,83.0,660.3215308557864,1801.2840014628728,1294509.6163203984,9119349.536003603,2.2504283291275384,3.2703438576839376,0.506280343566338,0.8165582949016174,-0.05706726669609913,-0.05610665982690669
2778.2804878048782,-664.719512195122,-106.26829268292683,13.634146341463415,1401.4756097560976,-163.6219512195122,2208.435442627522,660.3716299321725,2159.669312134414,5574.8629547023,2456.7453595357083,3422.5978460251076,3549.0885552731324,936.985976155564,2162.282240551607,5574.879626831286,2828.3796856754334,3426.506699035708,13826.0,2998.7073170731705,8.0,13455.0,4433.90243902439,65.0,382.10251262242923,968.9953547337061,8487841.09663828,6240997.006671933,4.666865074660712,5.330755830893766,1.6595775449399774,1.4926430633028553,-0.057081068389249354,-0.05692553053457891
3149.121951219512,-1959.0243902439024,-366.5853658536585,-186.23170731707316,1414.6341463414635,-536.3048780487804,3110.3742751426817,3625.606690948964,1849.7018082107281,4364.117658143121,1439.5962214403198,3535.821033742959,4426.217029826029,4121.019344655444,1885.6780238832125,4368.089420207287,2018.3228306642345,3576.2624770670914,13151.0,4150.121951219512,6.0,7525.0,3528.9024390243903,180.0,-395.67265719491706,487.92288836696486,19363710.2494412,15798923.43351056,2.856797484277145,1.923513518144791,0.7370425647269842,0.1853513313656892,-0.0568949399991359,-0.05672818832001029
2768.890243902439,-1000.8536585365854,-269.7560975609756,265.4634146341463,1349.560975609756,39.048780487804876,2105.9065136067084,1103.617036815774,2728.2398666136182,5110.345177581193,3070.960627085805,3704.9319894433906,3478.734745109099,1489.8585871672847,2741.5435655760093,5117.235450762119,3354.417087960291,3705.1377644641684,15495.0,3207.7926829268295,7.0,17167.0,4780.634146341464,72.0,2747.2596956172124,2458.3227281253216,17311198.782300085,18046513.206421733,5.341784099359622,5.54155314105987,1.9229879348473715,1.6156055098912314,-0.05716921381280013,-0.05614623817658473
2879.2926829268295,-1806.6097560975609,-408.3292682926829,-888.439024390244,821.4878048780488,-727.2560975609756,2841.8661744285373,3673.8606554961198,1915.271884506842,4496.269570561803,1554.06061535345,3268.6320283649343,4045.556785822821,4094.031134081575,1958.3153941402875,4583.204550444973,1757.8243967348096,3348.5604023658707,12509.0,3861.3048780487807,80.0,9113.0,3437.0853658536585,32.0,1250.682187286547,2545.5859647793663,27701061.8789314,27161951.98858786,2.9404352326717347,2.295324339900355,0.7759351430692967,0.5727655693042275,-0.05620163347251547,-0.05535531772617015
2921.012195121951,-694.890243902439,-478.9756097560976,-235.59756097560975,1301.9268292682927,44.048780487804876,2058.8545032869456,1310.928669210677,2641.3580024233916,4803.064069944733,2930.200633189407,3789.8782620979923,3573.680750956372,1483.7137280585052,2684.434713623581,4808.838806898367,3206.413762993197,3790.1342372777995,17066.0,3252.9756097560976,148.0,14992.0,4306.524390243902,188.0,1758.9499278682467,2301.8349565394074,24656895.98505553,23646733.990425657,5.960267218688313,4.948921800651772,2.047633334781255,1.4047269259946453,-0.056046992478121116,-0.05577521639198321
3487.170731707317,-1824.4878048780488,-502.5731707317073,-249.5121951219512,1113.560975609756,-641.0731707317074,2593.7052872661047,3509.846377167339,1817.2292030322874,3770.8028169075114,1490.4882985898262,3872.6040642632815,4345.994342986228,3955.7271571056835,1885.4447136664292,3779.048851167737,1860.5304121766314,3925.30725533435,9082.0,3969.1341463414633,61.0,7577.0,2885.487804878049,7.0,745.1354307247465,2105.3272098922093,39192542.80875397,34030239.71382803,1.970458033681835,2.668392416740672,0.21254380649286966,0.738928961516203,-0.05640708717352903,-0.05564527814971799
2869.3658536585367,-448.6829268292683,-734.7073170731708,-306.6219512195122,1404.0853658536585,2.9390243902439024,2038.8553849611917,1865.6886447038266,2214.2518225913013,3653.561996123528,2693.5211708079664,4068.8609640859518,3519.970409382276,1918.882614389134,2332.960774554462,3666.4059077641423,3037.5174093649443,4068.862025545574,15469.0,3774.8536585365855,107.0,12252.0,3482.768292682927,6.0,508.785652566453,3114.0419361231293,75291836.91110653,46319230.78947115,4.238394142897279,3.42908129444416,1.4720926476742653,1.1273022809164615,-0.055831330926092035,-0.056426714570432614
3110.2073170731705,-1647.5243902439024,-807.1829268292682,102.8780487804878,1000.8414634146342,-578.6219512195122,3005.951287021541,3918.568473760724,1551.15929996079,3460.748894669645,1416.6037233512036,3684.2917664720517,4325.405494878133,4250.82527281468,1748.610720320424,3462.2776903186214,1734.4883233687217,3729.4515927850343,9971.0,4605.0609756097565,4.0,8701.0,2928.829268292683,47.0,-471.0080233485996,1272.052806163048,194967130.3513282,195651156.86339375,1.7281089648073886,4.0058922995937145,0.11047113399028005,0.6137321239941468,-0.055435665056585426,-0.05460974133970154
3022.2195121951218,-604.719512195122,-562.670731707317,-1075.7926829268292,953.3048780487804,719.390243902439,2065.750038147665,1636.1925931302817,1795.6422388992123,3450.251651259605,2467.5716792861826,3222.922805263152,3660.75593286414,1744.3657558677028,1881.7357419252642,3614.0789080564546,2645.316650786221,3302.234657274876,11873.0,3024.560975609756,87.0,10311.0,3923.4146341463415,35.0,483.84637992636806,1513.5137075847554,1674021796.3437743,1758945400.9606338,4.050743549913674,2.789943014180822,1.4724875953124088,0.6081284297822788,-0.053371901263752124,-0.053391698233588185
