ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2923.4054054054054,-1260.2297297297298,-560.3648648648649,1711.7702702702702,-1282.7162162162163,2092.0405405405404,1753.661928642685,1241.2708129203859,1900.7048164578478,3910.20111305308,2321.911732849128,3766.170904531584,3409.051088547123,1768.8787981946932,1981.5871368882774,4268.469304411442,2652.665637898317,4308.210406352667,8087.0,4829.4324324324325,91.0,12197.0,5592.175675675676,125.0,2409.205713760364,2405.947913543108,17727312.41824281,13115981.308718424,2.353261771928341,2.2052776256872537,-0.3843718430175415,0.18398876018098376,-0.0947629623766853,-0.09447660594884164
-2835.1917808219177,-534.3287671232877,-492.43835616438355,-1167.150684931507,-1609.7945205479452,-639.2876712328767,1667.3998596579163,1673.0836517074715,1615.471253067571,3740.449836222115,2009.285513023644,3451.770030274728,3289.154104937529,1756.3359977482387,1688.8584618343803,3918.3166919775813,2574.619713905896,3510.470775906438,8864.0,3884.8630136986303,85.0,9422.0,5753.301369863014,27.0,3091.561766221653,3770.0335289477707,30148751.800947756,17699529.530434795,1.9482697149800758,2.885380860043955,0.24400049624031647,-0.9557143151623703,-0.09373490122033044,-0.09629315049183641
-3306.027397260274,-1036.945205479452,-719.054794520548,-732.2054794520548,-600.6986301369863,-443.32876712328766,2068.081494463538,1815.2971973772721,1118.7232190462378,2942.863561920526,1560.9089614351421,4046.054675836374,3899.5869293013693,2090.588260268531,1329.880234591132,3032.5848394099676,1672.5057937528904,4070.2701182619853,11449.0,5062.027397260274,2061.0,10567.0,5080.068493150685,282.0,351.64165922018543,4867.324729878908,96916945.29580861,38496874.13086605,3.3720802228349234,2.5386319973588862,1.1405390194053595,-0.03264977608359519,-0.0948616155977465,-0.09489471010416028
-2844.9324324324325,-666.918918918919,-627.1891891891892,60.891891891891895,-1671.5675675675675,939.7567567567568,1699.9978404682715,1667.1005964941842,1598.0572722179056,3779.471232741883,2297.123113110391,3802.0109217282416,3314.1564843414835,1795.551515062501,1716.727504388604,3779.9617222429147,2840.935185767132,3916.430748884858,7550.0,4210.689189189189,41.0,10429.0,4871.459459459459,260.0,-2329.3349130662714,5995.5229614211585,267507492.6602954,38160031.96399028,1.7316447050902108,1.8898819187522606,-0.26281674540270483,0.06780278018481901,-0.09752224792190144,-0.09701788219108214
-3592.972602739726,-2153.3835616438355,-921.2054794520548,-164.04109589041096,-1223.7671232876712,704.6986301369863,1842.9564171227091,1857.5912421045377,1445.0853030602245,3006.6991614769495,1621.8823625106818,4484.429041359047,4038.0614754424005,2843.88923594105,1713.7359973149746,3011.1707571586044,2031.7746848169493,4539.460759418608,10884.0,6667.561643835616,2936.0,11304.0,5151.958904109589,54.0,-7808.365233281862,6967.060726225835,268056020.15577352,54605250.75947887,1.551562232029137,2.6057389135479605,-0.24008797148047892,0.21718797173373128,-0.09748246337922892,-0.0968884855072549
-2253.3561643835615,-122.42465753424658,-682.5205479452055,-245.1917808219178,-1582.945205479452,-378.94520547945206,1461.4270129715073,1451.135114672594,1534.2386814865417,3449.645714020675,2243.057501693095,3962.425152969829,2685.7741747600858,1456.2901214415415,1679.202974668931,3458.348530967322,2745.363815499151,3980.5040587397766,8612.0,3125.8082191780823,5.0,9424.0,5695.821917808219,728.0,3310.3218412605975,3994.2843062115403,54351237.34674398,23923480.055369996,2.321437906792545,3.4240233856912936,0.38633373874787197,-0.5813234212243058,-0.09675833449698917,-0.09606596017836945
-3391.0135135135133,-1802.1891891891892,-631.7702702702703,-227.3918918918919,-977.8783783783783,-139.48648648648648,2149.7659111611106,1923.4716690153634,1397.8146606766684,3236.5160481920257,1556.7398014865894,4309.497679523379,4015.0300274869205,2635.835566786201,1533.9555078293504,3244.4942907489763,1838.3919420059567,4311.754483934554,10087.0,5824.972972972973,1857.0,11213.0,5120.918918918919,404.0,2005.796126315326,3155.210634963509,21804448.472115435,12455362.218006205,1.5456774007553382,3.338098677771023,0.03125179916748816,0.17374058999068465,-0.09456773823630944,-0.09651311800350189
-2788.054794520548,-349.7671232876712,-508.986301369863,-1448.3013698630136,-995.054794520548,-1019.945205479452,2112.3118860260374,1941.5442979332017,1859.9078007281996,3219.9964804070423,1658.4759788251458,3610.005368987815,3497.8723591772027,1972.7978359096664,1928.295641801791,3530.715818609708,1934.0828876856224,3751.3233646676435,8763.0,3708.72602739726,29.0,10227.0,6013.767123287671,75.0,2587.0503348767897,3499.737398245674,14477563.76715004,27241014.60263862,1.7054642382023426,2.6628741427971647,0.16978591319236314,-0.7179576487825058,-0.09491597075740965,-0.09324226871112377
-2988.689189189189,-2209.337837837838,-848.5945945945946,87.94594594594595,-1043.7567567567567,155.22972972972974,2282.314673365946,2190.383147262493,1500.1201205860143,2815.652211381324,1629.972009466278,4822.583945011607,3760.481795972138,3111.101414855117,1723.506066761055,2817.0253575118677,1935.5198058710014,4825.081571919347,12406.0,6046.621621621622,1780.0,11236.0,5048.6621621621625,38.0,1266.5161622799415,3535.8656789270585,13045741.298700353,26640894.3689328,2.600319386495285,2.1623278975313793,0.6352421643535079,0.16558121626521033,-0.09357984059558817,-0.09394537531014735
-2826.794520547945,-99.68493150684931,-456.7808219178082,-557.6712328767123,-1464.0958904109589,-518.5890410958904,2011.4157350354149,1416.6902956830509,1823.087139739693,4173.442162167013,2260.4269215166764,3985.918329193812,3469.3746584287987,1420.1931134363576,1879.4401928117225,4210.536389218303,2693.159231058501,4019.512348600007,6981.0,3553.123287671233,317.0,10458.0,6180.246575342466,334.0,3204.603715728154,3081.1386242905337,18134462.666374106,30502928.276277497,1.6516471932475412,3.332082572982805,0.12596504827308558,-0.6603996802127532,-0.0968221022789527,-0.09344608990028516
-3635.178082191781,-1742.2465753424658,-520.931506849315,-606.6438356164383,-791.6849315068494,-127.08219178082192,2184.81232285406,1986.1030804190186,1274.9116362478596,3026.154317832901,1642.9790090014892,4705.197079282476,4241.217345921153,2641.974370682363,1377.2324840303809,3086.361401169691,1823.7722047433776,4706.91294144646,11603.0,5898.356164383562,1925.0,10440.0,5549.3835616438355,593.0,1191.442817519153,3306.2809614800112,16400279.760603273,34311599.57324166,1.7922547212101094,2.52615249660958,0.20901866941992517,-0.045024448676640315,-0.09387160089353071,-0.09396679187202317
-2220.527027027027,-568.527027027027,-1089.2837837837837,130.04054054054055,-1758.8648648648648,-91.13513513513513,1579.4735457430022,1987.9149148615481,1815.9346749790004,3752.159711200533,2157.413399497901,4246.238765945006,2724.9728364626794,2067.614250577024,2117.5830338868427,3754.412476079385,2783.5298074906955,4247.216649791987,8323.0,4091.5,125.0,10135.0,5752.094594594595,11.0,2224.758489522906,3344.8600637925856,18023987.246323887,49704932.95971021,1.648603197340092,2.2916607038227017,0.03379420182548164,-0.3899601311324084,-0.09319137493854258,-0.09438947242961161
-3626.041095890411,-1902.6849315068494,-723.4657534246576,-464.28767123287673,-798.4520547945206,-123.3972602739726,2045.602308986355,2164.6881699992227,1267.5034687714744,3151.2059682336794,1481.5636967161706,4892.591785182047,4163.251473982377,2882.0279009610244,1459.440899703043,3185.2255957609045,1683.0201042271826,4894.14765411445,11503.0,6252.191780821918,2136.0,11149.0,6078.657534246576,887.0,-1330.0960673381046,4903.380171278842,37117219.997220166,67937129.47191648,1.753583084883059,2.3610382753509467,0.43418397537416653,-0.060282153984466624,-0.09170593925422478,-0.09432201261228351
-2819.27397260274,-481.013698630137,-533.0410958904109,-930.5205479452055,-1803.041095890411,-802.4520547945206,2273.1855402235606,2217.8471820889777,2241.735888286503,3860.8823432935465,2252.3870956050414,4051.24656290563,3621.55743194509,2269.409681254106,2304.2379657361184,3971.4331114729994,2885.1698081599648,4129.9549650932795,9142.0,4245.602739726028,16.0,10584.0,5862.506849315068,111.0,1719.5524717432104,4012.5879827909985,61743392.370951936,78304124.78142095,1.7119952822907372,2.694399961264367,-0.06024339006518092,-0.2934509277275742,-0.09462984699038293,-0.0939751118345849
-3209.0135135135133,-2449.5135135135133,-1113.945945945946,530.2837837837837,-1257.945945945946,1540.0675675675675,2483.327832050977,2259.189356188339,1640.0955632333194,3403.789452313845,1923.9275418443774,4360.464277075417,4057.6698795431043,3332.274448481097,1982.6217559148863,3444.84883950327,2298.6790096029476,4624.441244553154,12794.0,6772.472972972973,1688.0,12776.0,5477.216216216216,58.0,800.9019189493464,4332.889069275052,97875728.69524908,121752915.89043553,2.1150548274599994,2.176063354164448,0.1368926011827973,0.35053690377672686,-0.0949988817519608,-0.09435393567380884
-3091.6027397260273,-279.5890410958904,-612.2191780821918,-732.7397260273973,-1495.2054794520548,-631.4931506849315,1943.1953965140997,1621.7284693724325,1629.051066301638,3820.1956631644143,2157.157953704422,4501.153447677842,3651.5771728549116,1645.6528371056797,1740.2929921798045,3889.8332112005655,2624.6847168781433,4545.235522929929,8406.0,3983.4109589041095,120.0,11687.0,6585.904109589041,158.0,-496.2355483482034,-60.212633468915676,215152570.70835,241936564.18927115,1.8113730774042338,2.6948446862959554,-0.0059528134715631205,-0.33331219844156557,-0.09377202736714899,-0.0938672870937935
-3158.5405405405404,-1308.7702702702702,-889.6756756756756,-621.9864864864865,-959.1351351351351,-350.86486486486484,1696.25523313092,1311.9043569631308,940.6251818081263,2553.62954991435,1662.9247380567763,4357.057137639743,3585.2001564992383,1853.0981253463515,1294.719483340133,2628.286717153889,1919.7028134302175,4371.161522302059,10188.0,5356.986486486487,2244.0,9534.0,4769.283783783784,78.0,888.1100056919445,2471.9814418895576,739616633.8412553,973983541.0507991,2.5780153646602444,2.1508923425331257,0.6878054755019194,0.0446662259942796,-0.09422507293191593,-0.09436641292040733
