ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3955.8155339805826,-262.86407766990294,43.89320388349515,8966.757281553399,1572.0582524271845,5755.242718446602,3154.2980347750718,2197.284347961584,2409.2796244900546,16176.851711937641,18383.216866629693,17119.020525053536,5059.453787818203,2212.9518813399927,2409.679423145348,18495.763500226498,18450.31245032352,18060.555984947885,11235.0,3745.233009708738,141.0,98304.0,39861.029126213594,65.0,1286.9483218552673,35500.257569512796,3707847.5930249733,2467724900.872128,4.236524187445522,3.188328298502378,1.1615099979058832,0.5803314185254926,-0.05699043648026978,-0.056504136129602395
3784.2718446601943,-266.63106796116506,80.46601941747574,12476.873786407767,-1995.2233009708739,5202.320388349514,3352.8325923195,3011.4117677200734,2478.494840831787,17453.36626761292,19175.878320376974,21132.449975459844,5055.907414738503,3023.1925114297715,2479.800688827769,21454.4255004276,19279.398989041147,21763.37702169288,15913.0,4026.669902912621,14.0,98304.0,41916.320388349515,40.0,3110.6433154134065,35494.01941902777,47393160.58202359,1605701090.5233338,5.52219431057561,2.0308238197691244,1.442049669300216,0.33294921574345243,-0.056737106597948415,-0.05686182582257997
2965.893203883495,-811.7961165048544,708.9611650485436,11511.0,-27.58252427184466,7975.242718446602,2274.094228788711,2910.380055117826,1297.7125724989887,12232.391895910858,17663.56235416022,16574.95852091986,3737.3823805241586,3021.4772876856114,1478.7440124541272,16796.860792872743,17663.583889883488,18393.850776505435,11361.0,3659.893203883495,291.0,98304.0,35438.970873786406,1213.0,4085.2590722535588,49935.25099490471,20090533.6635357,2841615384.763691,4.625861990028839,3.0777751690072894,1.4310091422870075,0.8808581551958109,-0.05688715738049809,-0.057227799919435704
3748.126213592233,-1155.4563106796118,175.5728155339806,8941.902912621359,-3418.2038834951454,3795.5145631067962,3380.1757083059433,3087.7974988205287,2349.752007579753,18091.896733290563,20796.097938394258,22336.39414748773,5047.181186765424,3296.9034986804895,2356.3022536762155,20181.03949519935,21075.146672145063,22656.575961752907,8896.0,3144.980582524272,204.0,98304.0,44161.40776699029,55.0,5605.120549287763,40469.2885044177,55297915.71457493,1894869789.774349,3.8812351360906923,1.6915367869701108,1.2838216434513372,0.15685058012951508,-0.057389301793733354,-0.057396842494703094
3929.3980582524273,-402.4660194174757,95.58252427184466,9130.067961165048,-3859.864077669903,3374.7184466019417,3423.6806099897117,3198.8118541063864,2706.19976990725,18309.731473887507,21490.499471508876,19420.97946567486,5211.694352071836,3224.031044322818,2707.887223204141,20459.824232416056,21834.379272903767,19712.00568181736,17631.0,4589.9126213592235,70.0,98304.0,41116.04854368932,616.0,316.90235138985173,40315.25120751693,7995963.150884528,2371067363.06446,5.787620619756791,2.2482440544898044,1.5702540709564101,0.4056319283492852,-0.05659206898638703,-0.056492297121729346
4060.6666666666665,-1191.4117647058824,-41.05882352941177,9609.617647058823,-4103.107843137255,5146.264705882353,3736.5817747611404,3366.61356981894,2785.839194237104,17688.895845036554,19829.41280804601,20730.3387541377,5518.247650953598,3571.2111281144703,2786.1417485722536,20130.61816088159,20249.47175321652,21359.56425782871,8861.0,3336.1960784313724,170.0,98304.0,39482.26470588235,672.0,1628.825951460802,15231.608319744542,3766052.2980258586,702720155.8768878,2.3669480107211984,2.177784184988486,0.6445674538725157,0.5202145860571499,-0.056936961812687356,-0.05602240837817581
4001.73786407767,-219.02912621359224,183.72815533980582,9030.757281553399,-3002.126213592233,3192.757281553398,3516.228219619683,3051.0945527835497,3000.708324774722,16738.957375208556,22294.187817899936,20374.73029875274,5327.078638920465,3058.946179349244,3006.327740855427,19019.654862467367,22495.412249215082,20623.368633805323,14950.0,4693.73786407767,306.0,98304.0,39277.21359223301,344.0,1534.780566779117,22537.684669882565,14496433.477398869,2104947480.8909688,3.935499456396294,2.195663392317996,1.2841620342249405,0.43230296774228827,-0.05631951661023831,-0.05607397637652788
4274.844660194175,-1260.2038834951456,181.5242718446602,8507.368932038835,-4205.9902912621355,4224.9514563106795,3742.812401777395,3361.5750797333017,2619.859863756372,17902.451578599044,19184.234362811676,21584.227049128338,5681.807946744532,3590.02797268492,2626.141040955396,19821.026680520434,19639.888044932326,21993.841686174448,9527.0,3623.349514563107,0.0,98304.0,39177.320388349515,180.0,3065.8090396791877,25019.145586344217,12320896.194394264,1482983990.8328714,3.554650856778536,2.2409477025064777,1.0165667950267054,0.44682285644472003,-0.05714682435387123,-0.05570096711379789
3968.223300970874,-818.9320388349514,413.9611650485437,9487.087378640777,-3441.9417475728155,6777.611650485437,3860.022292133524,3274.9459500828116,2372.4203851612683,18555.347285239914,20902.865356527363,20171.69976483346,5535.934271840294,3375.784451086025,2408.265419362469,20840.00335426617,21184.35137328486,21279.88465869537,17441.0,4314.689320388349,301.0,98304.0,44150.0,366.0,1973.8409945198955,21250.674074324008,14106816.239774287,1311492725.8822727,5.161466673134265,1.9848507670064872,1.478308617158846,0.45119002029409,-0.055756443439918944,-0.05572609352131664
4274.116504854369,-1542.6407766990292,-197.6990291262136,9734.873786407767,-2398.3009708737864,6385.320388349514,3841.169571334622,3803.4628163333564,3473.031816265894,22332.430741173543,22693.43956516434,21685.616261589716,5746.534222713333,4104.396418618096,3478.654179839183,24361.962779025052,22819.81697658113,22606.155557873968,8373.0,3661.9514563106795,142.0,98304.0,44423.155339805824,244.0,2226.364897318293,18028.259296204713,20592232.390396144,1136310404.730878,2.1939085191609404,1.6970002268282267,0.37404902727544764,0.07655624127789462,-0.05550207767104633,-0.05599258704848114
4006.764705882353,-508.6372549019608,247.14705882352942,8918.813725490196,-2990.7843137254904,3852.1470588235293,3718.915091050157,3636.327197332915,2415.583635874179,16466.952721614583,19613.272269816425,20291.99907787335,5466.671095167982,3671.728113999899,2428.193973015384,18727.139936623593,19839.99092593483,20654.400585328436,11603.0,4431.568627450981,131.0,98304.0,40842.05882352941,137.0,2272.9977489780695,27668.317184613275,31174492.087090652,3476418432.0589113,2.149227223965941,2.5282391119596075,0.616618093933259,0.7028343194284928,-0.05556842875749446,-0.05583709208418268
4233.077669902913,-1013.2718446601941,166.76699029126215,8247.436893203883,-3947.0388349514565,4654.184466019417,4073.0677155341536,3313.5935299068133,2768.8139418775695,16331.042168345228,19075.35083183833,21448.43086244581,5874.421433192998,3465.057274075186,2773.831623185951,18295.44078757466,19479.428249369386,21947.588011097127,11066.0,3769.135922330097,88.0,98304.0,37795.00970873787,594.0,2637.9886339719446,20577.614636749084,22473164.621654313,4244287353.859506,3.4898542141997813,2.466722607522156,0.9869965471274601,0.6008563925600049,-0.055847020560578574,-0.05561321139104751
3920.4077669902913,-578.0194174757281,40.13592233009709,12974.339805825242,-3234.3106796116504,6695.660194174758,3284.3005859056893,2784.620847038046,2773.499167479694,17960.992815637084,20732.271154972008,20638.002694884188,5114.315926696185,2843.979554908555,2773.7895601995197,22156.957289311824,20983.036787260655,21696.981833192905,14833.0,3904.854368932039,1.0,98304.0,44974.17475728155,1688.0,336.9675111693695,28411.20133374136,50156644.62040617,6051040245.852137,4.394958951929625,1.807648852395682,1.345077650388479,0.1581202236154702,-0.056214895035655355,-0.055615570648358446
4221.0097087378645,-953.4757281553398,-18.640776699029125,10242.932038834952,-2551.3980582524273,2793.4757281553398,3726.677352184433,3331.1744447641463,2754.779923034993,16593.505023247686,20055.045671361226,20433.034585345264,5630.723492460244,3464.9443207115273,2754.8429906099223,19500.30937469295,20216.688376982984,20623.1037676124,10505.0,3846.2718446601943,21.0,98304.0,40141.06796116505,410.0,1077.269915604436,33867.23345875596,88677750.88338241,9906607024.585258,2.868666078176424,2.8370797363469227,0.4547539411738312,0.5109262924597927,-0.05520534648203552,-0.05555987158836463
4027.6116504854367,-407.5145631067961,291.9611650485437,8564.815533980582,-2103.349514563107,5311.699029126214,3580.5211998781524,3221.673797207464,2875.9671869873227,18590.760253702163,22910.81965017594,21434.4060264224,5389.043298202651,3247.34509634521,2890.7487927048023,20468.816085493258,23007.167062098302,22082.751374807292,18000.0,4594.233009708738,137.0,98304.0,42362.970873786406,74.0,1775.1982651913295,26621.146320375803,270021710.325321,25269474652.765438,5.133911179376694,1.7212893065345705,1.4048623676843879,0.24226534726984267,-0.054972378919779234,-0.05496344668108063
4249.368932038835,-1125.5242718446602,-95.18446601941747,11346.514563106795,-4586.281553398058,2180.4854368932038,3753.162394698173,3131.5083212272853,2813.6237552087878,17184.081116620797,19579.25640287853,19519.609077069978,5669.5118203910115,3327.634182482682,2815.2333328601026,20592.135308252957,20109.233197133573,19641.019710344368,9611.0,3545.6116504854367,132.0,98304.0,41234.36893203884,433.0,3035.9762016141813,27683.734571570207,1975962503.8166137,211843762902.91745,3.267887500916921,2.0524239211597415,0.8871460895761671,0.28450543904463643,-0.05351058758616785,-0.053460237850045784
