ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4329.2,-3371.086956521739,-1575.9130434782608,-8149.295652173913,6439.895652173913,7768.834782608696,7199.492168322647,8184.018450152625,4539.993226513271,15965.451748384108,14265.49789824259,20958.98624827336,8400.872580972713,8851.123389766384,4805.729956769451,17925.029125681267,15651.731095813402,22352.491996079152,35508.0,6384.460869565218,42.0,81893.0,20196.68695652174,49.0,3182.4576995438974,7848.747962311469,21489775.830602825,184361538.0132511,4.727685586169904,5.817752581648834,1.750409611156906,1.2724174538267894,-0.055642862408020514,-0.056646125510402844
4499.736842105263,-4843.543859649123,-294.0701754385965,-12785.868421052632,7017.605263157895,15405.0,7014.235461273489,8937.386163809797,4370.555879614147,16587.483468976367,13159.027177434642,22585.43843260481,8333.494510371142,10165.470405318365,4380.437873650565,20943.3292270841,14913.308817494692,27338.91099135045,30388.0,6046.9473684210525,20.0,84082.0,20641.877192982458,268.0,3121.1029714619267,5444.419642849145,12861827.521524055,77603738.35313107,4.594388914598469,5.867593193009301,1.734618914084477,1.1253004004133245,-0.05663757933617057,-0.0562740782522431
5472.412280701755,-3750.7017543859647,-1358.640350877193,-11375.271929824561,7150.3859649122805,9923.464912280702,6942.171695970969,8842.714269266628,4265.742676390457,16896.68017340077,13164.395811396023,22208.920390587104,8839.742305424734,9605.277679393012,4476.8810777382205,20368.961985325837,14980.965807527757,24325.116665305057,30005.0,6088.070175438596,21.0,93254.0,17647.19298245614,31.0,1584.8309609746602,8689.226971991231,5563550.947350697,280809151.109697,4.360735029422611,6.161574498171636,1.672773133124071,1.6559545139590834,-0.05573477018510999,-0.05691182592496348
4979.570175438596,-3796.684210526316,-430.9035087719298,-11915.09649122807,5626.026315789473,11256.850877192983,6931.647156174859,8873.273833927138,4316.4355624025775,17797.00644498872,13024.950950145396,21676.82776778588,8534.860949647895,9651.414379577524,4337.890477898862,21417.351909100376,14188.076661748382,24425.428425016704,27924.0,6261.19298245614,12.0,88769.0,20477.587719298244,63.0,2685.2139104252046,2210.128360545914,8541378.452305572,110156909.08704433,3.787870630014664,6.255534597321415,1.482301020349759,1.391614522617427,-0.05693255430561796,-0.05740146574788946
6526.298245614035,-6346.184210526316,-663.2456140350877,-6423.026315789473,9157.105263157895,6167.587719298245,8687.46902953442,10751.64755841878,5560.477613528441,21215.151607456817,13413.8025643191,24809.498786387827,10865.757540541044,12484.870013515798,5599.893394975275,22166.14366056265,16241.387749668675,25564.63119833763,33261.0,8047.131578947368,20.0,95157.0,21104.894736842107,155.0,2155.2421101767563,7141.407669486052,8333003.968767425,276807850.3760539,3.0635516016798596,7.403561070555576,1.214506450925696,1.6079779060200958,-0.05543177209655625,-0.05687541198701846
4805.0,-5855.2807017543855,-1008.061403508772,-11880.78947368421,9427.035087719298,7917.394736842105,7463.799621471204,10232.79390558556,3848.0201910809214,18812.44251677349,13090.291693190185,24928.621634374354,8876.729678742824,11789.587915212573,3977.8696791386374,22249.969707056058,16131.48248481505,26155.712875178375,29879.0,7435.271929824561,2.0,85379.0,24356.570175438595,717.0,2323.2857349611754,4189.411769174804,6877982.876671537,104304173.64781204,2.737014734753938,7.421958730000796,1.1335977761772436,1.3356798429769279,-0.057341623627035265,-0.05680577482285391
4525.547826086957,-4080.1478260869567,-881.4782608695652,-7638.139130434783,7211.069565217392,11811.034782608696,6737.570390686232,9296.498469614182,3855.986005629996,16720.90564423026,13028.756034397768,22042.061433592553,8116.3685165012175,10152.462266773557,3955.4559787716007,18382.868517702304,14891.2057294989,25007.059300890636,29891.0,5524.582608695652,30.0,92789.0,21964.64347826087,123.0,4197.650204409576,8541.785463313128,28204748.69571509,151189906.66297248,4.744145089773397,6.79135195963905,1.7594788659060219,1.3329243395063293,-0.05706703308461839,-0.05554691271121616
4320.4473684210525,-3955.719298245614,-921.1578947368421,-12283.157894736842,7667.6578947368425,8916.140350877193,6883.864207163629,8895.495210723995,4649.161100669833,17673.33619334899,12134.800086418812,21763.89291999327,8127.3520833027105,9735.376223368377,4739.5390922554425,21522.61090272682,14354.314707713154,23519.451392187566,32187.0,6652.043859649123,0.0,77329.0,19469.605263157893,825.0,4301.021818272577,4310.3418370471045,33257150.853188828,221057122.5663973,4.042584920438188,7.237798588537574,1.5835439140239214,1.6518895831287532,-0.055598251831746284,-0.05603791991570096
3999.2280701754385,-3616.9473684210525,-242.5,-9112.254385964912,5068.324561403509,11198.67543859649,6425.008466149227,9005.344422767435,4755.326902722292,17071.877256157946,12036.336204145402,21438.966616189744,7567.995702124072,9704.562660861977,4761.506085447585,19351.541877686635,13059.91206245078,24187.592297480187,32342.0,6623.394736842105,123.0,65773.0,18346.675438596492,463.0,-394.3344385910793,-1285.7438756606061,29987916.297597047,307791908.2360603,4.506334069984291,3.2307378354323886,1.6963691686516489,0.8090484464960603,-0.05748843106148738,-0.05701428871516957
4436.166666666667,-3592.4210526315787,-1086.657894736842,-10555.570175438597,7417.359649122807,8493.736842105263,7040.044582091524,8452.652022216436,4568.341840584795,17284.175873135995,12868.750374267656,21266.951955843408,8321.165928659319,9184.378870020017,4695.803717430232,20252.476326170716,14853.348456144464,22900.36705022624,35042.0,6224.9473684210525,168.0,78201.0,20599.736842105263,343.0,-265.49356040789394,-2250.7982138975663,14269277.62832619,420527920.725835,4.911393231705452,6.298319352280631,1.7810413501581992,1.3234585613588055,-0.05641922897086142,-0.0573062154101421
3870.5701754385964,-4264.938596491228,-153.859649122807,-10027.508771929824,5374.289473684211,10061.157894736842,6163.4001125052555,8703.020367307749,4742.184110533496,16521.464986041967,13164.446642326488,22663.50199847143,7277.967740367126,9691.865906295548,4744.679433831601,19326.40001283582,14219.199792731446,24796.395323061453,32338.0,6659.789473684211,47.0,53610.0,20606.72807017544,63.0,-2661.0486053220084,-6361.665204384226,15956794.981291704,384280045.4745111,4.6933368978939765,2.503911845089104,1.7015134554984799,0.37195380168930914,-0.0550252895636229,-0.055870727162120735
4617.773913043478,-3859.417391304348,-1132.9739130434782,-11932.373913043479,10068.565217391304,11454.634782608695,6538.27589168897,8181.083286388667,4415.035847923537,18185.322115931547,11552.358407912954,22265.727497983135,8004.5541754569995,9045.729729498358,4558.088571549149,21750.57442140022,15324.261493518672,25039.394541749432,30131.0,6056.51304347826,1.0,79187.0,20248.44347826087,88.0,2495.488645476587,-7974.689773761028,44175283.28077017,555124509.5956702,4.193304842973212,6.418919460803588,1.6257070357426593,1.389866219656143,-0.05688074265429422,-0.057303776175084795
4527.517543859649,-3937.657894736842,-400.07894736842104,-11454.90350877193,6219.473684210527,9109.526315789473,5567.583997164451,9054.333046076881,3743.977330080042,17607.92609452739,13217.203492478586,23160.23327694022,7176.099684051121,9873.504778206327,3765.2927392542406,21006.043790909654,14607.406377251762,24887.343673850588,26784.0,5846.763157894737,62.0,56458.0,24767.815789473683,267.0,-2045.2420747624308,-15036.636669164,47989014.05042016,814519085.6597303,4.631619240321413,2.799459791601484,1.7054915703986342,0.6097804028147383,-0.05710545593520846,-0.055887357907421414
5279.438596491228,-3191.535087719298,-237.17543859649123,-9856.087719298246,8710.535087719298,7368.043859649123,6898.8113634658675,7043.167642598838,5512.367054920115,18415.99645691422,13066.652616475501,21992.343279403613,8687.120934049843,7732.535590470615,5517.467058065876,20887.58939254549,15703.847685011311,23193.775743436905,30945.0,6726.903508771929,25.0,72127.0,20930.57894736842,419.0,-2815.0945914825397,-16043.264019829128,45612049.11142305,779623947.2828367,3.522398786300498,3.952564719966607,1.3809741780928884,0.9397227381582264,-0.05697461926864571,-0.05640322199694176
5211.649122807017,-5086.728070175439,-241.94736842105263,-8285.78947368421,8172.578947368421,5897.736842105263,7473.918329275123,9109.590552823394,4710.063250296255,20763.275892311412,13967.33651027052,24265.24360936804,9111.571860657734,10433.572854013144,4716.273354130059,22355.489996474156,16182.630683609674,24971.690917531032,33188.0,6565.587719298245,18.0,65170.0,21935.912280701756,984.0,-9916.977970767353,-39913.814672960674,272875773.53635746,4177600330.3185334,4.3288558172951275,2.601372630753718,1.5878506285184888,0.550497945282045,-0.0570190171635473,-0.05683128097276057
4337.666666666667,-4842.3421052631575,-478.03508771929825,-8007.035087719299,10193.938596491229,8288.11403508772,6090.289490810052,9174.75619526825,4462.5309295302895,19322.793641294003,15594.220697517923,23619.33891804748,7477.096909428315,10374.219407117702,4488.0619249410165,20916.09344500067,18630.515378591375,25031.30050924663,27219.0,6547.201754385965,59.0,69664.0,24351.80701754386,29.0,-8073.312804377939,-36815.49837453377,589175446.1922284,8494499969.142555,2.9362623429841785,2.567856022276332,1.1741759135809646,0.7816195933406008,-0.05547739591851472,-0.05515513592468962
2342.582608695652,-324.18260869565216,-106.01739130434783,1053.182608695652,3938.4695652173914,10769.565217391304,1223.688572078972,1176.595313551544,700.6805137195113,18209.745724453773,18141.828871577294,17365.009529225565,2642.9353000026317,1220.4388127440777,708.6556777202998,18240.176341157498,18564.414812262174,20433.47965770243,7048.0,2207.513043478261,8.0,68409.0,22284.295652173914,881.0,-6999.713995699468,-24212.745233840353,5456885594.274901,57096400771.72339,2.323777303689699,3.55598503345668,0.7811691921566447,0.939340853293583,-0.053400999708855264,-0.05347501076389118
