ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4339.42718446602,-4258.038834951456,54.28155339805825,10480.728155339806,14928.533980582524,-5411.834951456311,4386.4131588392,6074.974906532264,2331.171685136479,20373.68710842786,12271.099760666279,25291.524860875685,6170.19032845182,7418.639688982843,2331.8035750511576,22911.411764844444,19324.622018182687,25864.052028444752,36633.0,8543.184466019418,177.0,66298.0,23421.95145631068,417.0,2588.4298993321895,18104.23078390218,35352078.98917101,653576678.7435409,4.384387071036003,2.3110869055967718,1.6741246722241072,0.6013680677724756,-0.056286754190577624,-0.05691774605358956
-3142.548076923077,-2516.144230769231,-299.50961538461536,10088.490384615385,17624.278846153848,-3446.346153846154,2679.7641503562886,3071.489423272431,2761.0649248321406,22721.166015750427,11575.381207758868,23423.741304238105,4129.98115217342,3970.5199996105916,2777.2622362402426,24860.189527752384,21085.65045124108,23675.915156546747,25302.0,6108.6057692307695,2.0,65507.0,27402.53846153846,721.0,4515.26862222465,7148.185688422839,68811970.25270018,552735658.4529208,6.165192334890329,2.162220915065231,1.8554563170918945,0.39729393254915274,-0.05687081858748658,-0.05724754708526279
-3851.875,-3568.875,239.64423076923077,10815.759615384615,9490.60576923077,-3419.346153846154,3808.9805664414785,5211.947199403981,1954.3689809789935,21393.734966508673,17056.554823596452,23921.29364377512,5417.127834115958,6316.744602641459,1969.0067219676641,23972.328878834447,19519.161363063417,24164.441183514642,33344.0,7216.009615384615,31.0,71420.0,21487.173076923078,290.0,4463.312877501076,13290.140696265156,42980272.30018092,422182482.6418208,4.230341512195992,3.1536124946294417,1.570751963619126,0.7980964041992508,-0.05627547944675461,-0.055650437495548544
-3003.9611650485435,-1773.5436893203882,642.2233009708738,7212.495145631068,8994.57281553398,-7966.902912621359,2417.1827375772323,2367.6361640616988,2597.7994830279285,21857.96906725604,16720.414424186452,22005.439892985047,3855.7171924249274,2958.235660541765,2676.006898782232,23017.187012553768,18986.168614296184,23403.224711627085,21450.0,4359.747572815534,27.0,52520.0,26076.417475728154,113.0,5344.238461668392,16922.570601913936,78943676.07105064,572008598.3277097,7.854535193738702,2.284238439520621,2.365569754920989,0.05949752499732479,-0.05545876818528216,-0.055907705307320074
-3719.326923076923,-3752.346153846154,135.91346153846155,11293.490384615385,12623.663461538461,-3771.3365384615386,3805.071237689319,5521.453729229621,2046.6836454210925,22223.150201204437,12760.864217185062,23765.73636222251,5320.898409537189,6675.818522271834,2051.191461921958,24928.123273377245,17949.833836546102,24063.108779311955,33353.0,7336.336538461538,30.0,77263.0,24487.56730769231,2118.0,3050.1127285396005,14145.510818751494,35660497.45050532,916822594.5064154,5.166255753289747,2.756346193286913,1.8544694060229316,0.7627760139471597,-0.05633495309345812,-0.055596193464672414
-3294.126213592233,-2311.233009708738,135.6990291262136,6928.563106796117,10355.805825242718,-6970.0291262135925,2788.924714247416,2695.4698248680943,2519.236719183136,21018.999317385926,14072.210121031145,23856.898183563168,4316.1752249897745,3550.6838217365607,2522.8887953666144,22131.500605000245,17471.972183488117,24854.232978733522,24415.0,5661.9902912621355,78.0,60221.0,23663.834951456312,1684.0,2521.0767434969907,20640.666563626346,27466922.214699753,770891064.2359966,7.253100161754114,2.971138023339266,2.044423628468624,0.27847104831138236,-0.05576687033478293,-0.056319192831328774
-4011.028846153846,-4159.788461538462,254.0,11576.932692307691,14005.846153846154,-3712.9903846153848,4110.150613599895,5844.104969758771,2467.5419176550204,20785.632501462504,11307.184094610306,26389.369893479987,5742.968785493601,7173.3815556059535,2480.5803988955117,23792.181258726087,18000.448289823657,26649.299070916553,31213.0,7969.663461538462,132.0,69291.0,26480.884615384617,80.0,2713.5722201066287,13665.258985839442,68752377.37842405,735268745.7605628,4.2218909074500495,1.699880970032861,1.5906858653985563,0.31756350464721333,-0.055282221265278604,-0.055742262888864726
-3582.029126213592,-2291.8155339805826,-110.66990291262135,6648.165048543689,12917.728155339806,-5216.9320388349515,2832.7883908108674,2433.022419170419,2798.7485739802173,21134.659858670326,13688.16176726726,25036.279155006643,4566.795674009879,3342.4566614962387,2800.9358092907073,22155.630116391836,18821.091181494656,25574.042578858014,21835.0,6416.339805825242,6.0,72667.0,25787.990291262136,81.0,2751.639825072901,15880.773339112158,37794646.140878156,999870157.5305127,4.982759140624001,4.985465996946599,1.5712457903498056,0.9139937329085548,-0.056165435179494905,-0.055732782972253585
-4328.596153846154,-3909.5384615384614,49.46153846153846,7132.201923076923,16510.778846153848,824.2884615384615,3660.4287357106086,4918.951172062609,2782.86409921048,24329.138109310803,10628.932269587365,26802.99406089417,5668.816736525154,6283.3567155927585,2783.303619525103,25353.012945475763,19636.191568073402,26815.66598270783,29137.0,8268.076923076924,18.0,66840.0,27920.0,235.0,4206.79072419418,13633.224897089081,117006290.77245682,1545893242.77481,3.3538054809675697,1.6274693965028608,1.2723063483601367,0.1701192211264726,-0.05684145129718612,-0.05540936459933711
-2660.0388349514565,-1825.631067961165,610.1359223300971,8469.31067961165,9063.155339805826,-7562.553398058252,1522.9568578015783,1869.6639124298651,1692.416770542776,18088.79727765287,13818.265629412246,23175.99837366409,3065.1597338759943,2613.153639139416,1799.0387346947366,19973.3274729026,16525.29121433104,24378.661048436665,21044.0,4127.398058252427,98.0,50316.0,23494.436893203885,847.0,3591.176725674135,9959.77054965557,234705388.81347802,3450419018.875174,19.13094496682699,2.4980072194969063,2.7961150590264996,-0.037963183174116844,-0.05515517110223154,-0.05527954905215085
-3642.1923076923076,-3288.875,550.1730769230769,12613.990384615385,13919.634615384615,-4229.865384615385,3535.875223708146,4395.731121229349,2138.078700080211,21384.08033241947,11773.68908353388,23962.83654394611,5076.216938217491,5489.913556311177,2207.729816419503,24827.23595341492,18231.181598062656,24333.296044799317,25445.0,6438.375,74.0,63521.0,25381.721153846152,131.0,1184.9706578400076,4683.489239263176,552860795.2854679,9930498667.81609,4.1583691767779305,1.7889582419844527,1.518864712545456,0.28175972456007653,-0.05527145771049655,-0.055000465939546925
-2970.346153846154,-1868.0384615384614,228.35576923076923,7331.5192307692305,12493.798076923076,-6803.663461538462,1902.0672244511654,1803.0680206199233,2134.21739808165,22703.74175827749,13298.12001778086,23856.160906651563,3527.154093600108,2596.270783406313,2146.3993709501933,23858.14460635387,18246.506142114737,24807.38296761517,17876.0,4844.432692307692,103.0,56300.0,25071.423076923078,83.0,2033.9559184251927,16908.88741927536,5818671832.984983,83170748141.19093,6.5776290791128025,3.527922696956868,1.8447346863801657,0.3045362465753731,-0.05332601986250104,-0.0534845316329071
