ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3091.0366972477063,-1213.7798165137615,168.348623853211,7087.522935779816,3867.119266055046,-1654.5688073394494,2551.4673882916277,2799.700017868226,2374.4533678075472,17828.74224216468,13013.58857257422,18800.333273625605,4008.0536045876065,3051.4884291157855,2380.4138411305444,19185.85497971754,13576.011894298283,18873.000003645808,23253.0,4141.623853211009,3.0,33015.0,14126.935779816513,27.0,2051.1693766809617,7729.480965792883,20733620.019194372,115148200.0665113,6.499166303490531,2.405305408012905,2.147486732078102,0.5156415400948913,-0.0570587973758157,-0.0555794480732392
-2930.1284403669724,-803.4311926605504,446.70642201834863,6857.211009174312,4880.697247706422,-627.1467889908257,2301.13525273787,2711.8109402280948,2150.849963430298,18179.138828158408,13788.209865448887,19581.000710914606,3725.7047827814226,2828.3246378166587,2196.748094948656,19429.421796795657,14626.54904334687,19591.041369355018,19111.0,3671.293577981651,29.0,46008.0,18864.064220183485,896.0,1705.577714377024,7264.41330440038,7312678.595421386,78572273.8277981,6.330989363032663,2.42816662033515,1.995381095912141,0.5270674713680435,-0.056121728449089144,-0.056131160879843094
-3123.137614678899,-1307.8532110091744,47.93577981651376,7280.917431192661,3687.2477064220184,-1144.4128440366972,2463.2759736470066,3077.144848527603,2242.9829837964753,17428.518891067644,13341.225659383956,19406.35996818777,3977.6522073415126,3343.5460876690445,2243.4951536803364,18888.22462213288,13841.39074454295,19440.07427898559,24668.0,4417.788990825688,45.0,48547.0,15643.422018348623,23.0,2593.2115635070663,11639.236821343517,18210503.44123874,521223740.68455434,6.444728285804971,3.22485212327761,2.1066626617313333,1.026815239234294,-0.05707117458282064,-0.0570311716796644
-3068.440366972477,-838.0275229357799,183.11926605504587,9453.48623853211,4664.394495412844,-2106.1284403669724,2444.6141679066945,2975.917573272522,2578.4263735381824,20034.301702085293,13782.61902450505,19489.805246178363,3923.1957274136003,3091.662260356084,2584.9207394730306,22152.689379673375,14550.50388074194,19603.272317174098,20955.0,4115.440366972477,42.0,61156.0,19454.19266055046,387.0,7327.2976206649155,-14916.596591766136,137707130.81276295,322907269.49594676,6.532449957552141,3.2405016107661706,2.114266730298995,0.7353209637368835,-0.05703212406548225,-0.05711986166899635
-2926.5137614678897,-1416.5412844036698,-41.11009174311926,8138.238532110092,4553.770642201835,-1486.788990825688,2929.999510331796,3657.852672662077,2605.0567210696017,18577.860704256884,13203.643452988024,19077.42714418571,4141.180982111927,3922.5598000949713,2605.3810776224327,20282.204878964556,13966.854602787733,19135.275486518458,27929.0,4583.871559633028,25.0,48456.0,16009.56880733945,120.0,1300.5785585652384,2115.3244870350427,30424635.81673176,648209700.1032343,7.0429276538793655,3.143046331454447,2.2772655672666016,0.8705598355533072,-0.05632231349975536,-0.05746260588774572
-2996.8440366972477,-1004.4954128440367,352.4954128440367,9716.926605504586,4702.477064220184,-2942.623853211009,2443.8390807783703,2563.2148092260695,2679.090070859344,21675.450326509905,14668.633066148,20535.706133906053,3866.9656881109668,2753.013111603457,2702.1799762142437,23753.81673571137,15403.96333963462,20745.46363809768,18706.0,3896.183486238532,150.0,61407.0,19273.56880733945,1111.0,2842.487827725223,11090.641590269775,13462139.017560912,138742510.96898368,6.687334884040541,4.9945425445910585,2.0871404915670593,1.288732977563306,-0.05729790967628272,-0.057083084648512285
-3206.770642201835,-1649.8532110091744,3.81651376146789,10595.229357798165,4175.522935779816,-1786.0183486238532,2618.4939246890626,3262.021090234074,2447.278650260504,20718.75412712894,14009.103236723622,19467.046215291295,4140.034828998556,3655.5159979145456,2447.2816261718153,23270.703851082173,14618.138229077042,19548.80430844578,25477.0,5003.412844036698,101.0,54792.0,19064.51376146789,312.0,2581.569147848027,7746.302392663357,15362227.2619447,116916790.77158341,6.355429378219553,4.028957382918674,2.089976720447601,1.1377181741741433,-0.05504275740016535,-0.05599578870376789
-3077.827272727273,-920.0545454545454,513.4272727272727,7361.472727272727,4403.327272727272,-2334.0454545454545,2634.332977017455,3123.8818620322195,2196.4952225972547,19424.336886170353,13499.174959374428,19285.051260867775,4051.262883909838,3256.5531247847707,2255.703621328105,20772.485267339056,14199.190668997493,19425.78107356772,18837.0,3695.4363636363637,80.0,55766.0,16807.736363636363,75.0,-86.50157498730897,3579.911141208149,9031572.603704747,41194738.55052062,5.914628179134627,3.2936470645444498,2.043073682661039,0.8325810954592344,-0.05664984434130385,-0.05605764659656914
-3287.5688073394494,-1769.4311926605506,-52.944954128440365,10452.174311926605,3860.559633027523,-3036.3394495412845,2705.164877767666,3341.8314386772404,2403.735639477206,21478.17757582774,14749.39944940145,20484.201585397364,4257.467049655122,3781.365376433722,2404.3186545590315,23886.399055229904,15246.268553261323,20708.014676545812,24752.0,5157.376146788991,4.0,44011.0,18282.4128440367,49.0,-442.1089711407413,7024.412971698639,7357802.321392453,159578716.62666312,5.205190696115911,1.9496379242647637,1.82714855793272,0.25528898317089627,-0.057385685078605406,-0.05607568475187289
-2674.770642201835,-878.7155963302753,757.7155963302753,10097.660550458715,1357.165137614679,-3014.376146788991,1849.663384367111,3152.2809626900967,1436.0083507190122,16774.228706598937,12888.925629430347,19271.552568958905,3252.022851065658,3272.4633484536503,1623.6541837031928,19579.006545113007,12960.18136801114,19505.876088309313,19943.0,3102.1743119266057,6.0,73260.0,17828.229357798165,543.0,665.749948822631,3353.11724146109,8404998.95252815,109439805.90406184,9.96136675700778,5.110840531800089,2.5775543404469015,1.3715652250930648,-0.05547166215600894,-0.05626868427893467
-3400.211009174312,-1106.4311926605506,-418.74311926605503,8885.018348623853,6468.880733944954,-102.33944954128441,2565.418638417035,2511.099968660149,2601.966586545363,21276.056405808617,13155.859301400753,20814.89003478048,4259.437486012408,2744.050479983422,2635.4460566346625,23056.758819021637,14660.25415565013,20815.14161669182,24464.0,5004.4495412844035,36.0,43304.0,18546.440366972478,367.0,2123.2364708388877,4863.460818658143,21555771.493473053,138898205.32394964,5.970763533481482,2.2971587232680855,1.8541639489297133,0.39057041865584696,-0.055835090676697056,-0.05612502532585019
-2659.5137614678897,-829.4128440366973,373.6605504587156,7565.568807339449,3542.4954128440368,-2258.4770642201834,2029.5833965550887,2435.2044964748943,1958.0599939276326,16184.491784379885,12178.223077042036,18270.633990996597,3345.477874834801,2572.5758697275746,1993.3943781371993,17865.4864388644,12682.996139091905,18409.69269386561,24012.0,3332.1100917431195,202.0,38985.0,16203.62385321101,146.0,1919.6547989825485,6287.250282126227,21355840.96901137,478591085.7374773,15.145113590184017,2.0575468241751156,3.338881157844809,0.23241547438531776,-0.05591362684607604,-0.05545903404093199
-2777.9174311926604,-1161.1376146788991,289.89908256880733,10771.954128440368,3229.1559633027523,-2628.7522935779816,2227.931439198601,3347.861742533172,1837.1019805833803,18031.351962208817,11647.590755468194,19531.37362999391,3560.969496119502,3543.503747329675,1859.8347144672869,21003.919856309567,12086.927593156246,19707.48321058305,25555.0,3866.4587155963304,82.0,50003.0,16720.816513761467,225.0,1653.883432306805,8717.809412109213,28520109.35730302,405324956.64414847,8.645352914802064,2.8986916423028815,2.383463101434313,0.9165002659343666,-0.056187659736461636,-0.05557224778939889
-2654.816513761468,-1239.8899082568807,801.954128440367,5934.935779816514,4502.834862385321,-1685.9816513761468,2043.8083366087722,2508.68173774082,1547.0405092774206,18134.020327901817,13605.587889758406,19290.79715227718,3350.40344414402,2798.3586342482195,1742.545483328309,19080.51770689943,14331.34828353052,19364.33290612105,17423.0,3416.293577981651,173.0,57939.0,16094.43119266055,154.0,1132.1112567521166,1871.2109160006391,40288228.214462385,547770331.3322475,7.880337137856585,3.536971106457518,2.351597825234244,0.8330172501453744,-0.05641391345717452,-0.056374657709799374
-2942.7247706422017,-1266.8990825688074,151.91743119266056,7949.816513761468,5734.348623853211,-2498.1100917431195,2343.519872358396,2766.0699273566242,2017.2234852669812,19390.116658271512,10541.779492537637,20273.856668784352,3761.876455692014,3042.3964449822065,2022.9358604297972,20956.53135955121,12000.494531858856,20427.18331676888,20736.0,4198.385321100917,27.0,45398.0,16991.871559633026,449.0,616.1535620577033,-789.7541530789562,70075586.30881597,1586805896.072137,5.687006961932984,2.8794858039916273,1.8746908580446262,0.6641938994805705,-0.05594976117745134,-0.055010667008724534
-2958.8990825688074,-933.7614678899082,302.1651376146789,5916.724770642202,4854.45871559633,155.1651376146789,2297.1494339563033,2563.661644147144,2282.4929092959846,18612.838936167107,13689.60394447379,19474.859953101408,3745.9283632702177,2728.4192318240166,2302.406925670644,19530.62736512141,14524.841671356753,19475.478079185734,17609.0,3880.293577981651,68.0,47387.0,16504.8623853211,1555.0,1819.611802780941,10426.655776431819,140363213.32996243,3552548085.8886647,5.57829270851227,3.0551297944660196,1.8862170989331628,0.7854885314979039,-0.055169078328448244,-0.055418000853092314
-2914.172727272727,-1253.8818181818183,203.78181818181818,6109.127272727273,4066.0363636363636,-2251.1181818181817,2350.5028740834105,2891.7568731319343,2057.2591978022965,19307.48248412285,12006.21477548363,19583.51600557414,3743.964001623753,3151.900605550995,2067.327365552838,20250.93370462436,12676.034275176702,19712.47402557809,21009.0,4128.636363636364,107.0,34335.0,12972.154545454545,69.0,-2832.424708251379,-2790.076831729706,2023187260.3208048,36449176934.819405,5.800794074514378,2.4009243346013234,1.9771332622633344,0.5639661487782001,-0.05350029438587787,-0.05354057125544166
