ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2766.373737373737,-1284.1313131313132,-462.5656565656566,-214.22222222222223,1561.4040404040404,-48.63636363636363,1583.6891822503999,1306.882323317324,2106.5331572654904,3530.496655923352,1443.3846300576658,3596.4496815905873,3187.6158929218686,1832.193940707052,2156.721801552748,3536.989934673238,2126.344696345531,3596.7785319756354,8798.0,3091.4545454545455,25.0,9446.0,3218.3838383838383,16.0,3347.99043236704,612.8795053294707,24572734.179515112,7808563.820795961,2.326237313479487,2.238316885788095,0.7769044197776552,0.5998424084304258,-0.05657009734279429,-0.057218701950968044
2987.26,-2767.14,-540.92,-632.41,1386.38,-589.96,2250.725565767626,3460.985775815903,2028.404331882576,3530.1936238540793,1129.2166734511138,3702.7469503599623,3740.252381858743,4431.194683152615,2099.2900180775405,3586.392258245046,1788.065938381468,3749.4516639103376,7612.0,3080.1,8.0,9092.0,2888.83,164.0,1957.7350291917946,726.1526608695847,7850068.279975599,9061033.4112017,1.7528172600241025,3.2276386704351316,0.426154481202161,0.9716990249995393,-0.05712056038993997,-0.05696054287307614
2876.020202020202,-1116.2525252525252,-425.95959595959596,-270.4141414141414,1359.3434343434344,-230.74747474747474,1934.9574942727772,1622.3966642689438,2628.9936044244923,3329.5062424308317,1328.081727143342,3419.202022634015,3466.3457281510027,1969.3122241949436,2663.2778581092416,3340.4693721485646,1900.4251225619614,3426.9792629496415,12510.0,3947.6464646464647,113.0,8142.0,3558.626262626263,13.0,811.0890164547047,1211.6759942230951,6290212.175820254,10684325.744717032,3.0537948496860623,1.6595224171794802,1.0287486933514767,0.31730629298429075,-0.05715448024394503,-0.05545439326736022
2891.19,-2613.93,-685.07,-693.42,1377.67,-468.92,2154.6994393418304,2972.5985543123716,2069.233008894841,4095.3771454653597,1586.925713793812,3188.7411267771495,3605.7883035475056,3958.40526096053,2179.6894618270744,4153.666483963295,2101.5013323812095,3223.035206137221,8731.0,2867.87,13.0,9076.0,3912.95,56.0,714.8454668672962,2333.432517712491,24909971.860873666,7695141.531415656,2.631939243738375,2.527256443718487,0.7826061975474602,0.5332064386120797,-0.05669693595500346,-0.057371606968758634
2774.5858585858587,-1211.79797979798,-549.3434343434343,-13.121212121212121,1539.1818181818182,-194.87878787878788,1870.919533062275,1678.6116977773956,2561.2313293525235,3330.039133669794,1316.6519858302097,3319.044487279424,3346.4408833652783,2070.3119513149645,2619.4816531736064,3330.0649840475785,2025.5007087661365,3324.760750866903,9100.0,3705.787878787879,36.0,8686.0,3490.4545454545455,50.0,4197.966634817293,3762.1050296815165,24560331.2060504,24656680.18453003,1.8693683120808535,2.4773495190743913,0.4871476218959277,0.7537918121924193,-0.05714394921580329,-0.05698096994032482
2835.373737373737,-2820.3535353535353,-520.979797979798,-367.050505050505,1407.2323232323233,-357.050505050505,2080.759872786662,3132.0063544484847,2177.077301188328,3736.0174614416237,1099.5427959690019,3326.696742967634,3516.9455325307326,4214.719192151106,2238.5454038845237,3754.0048675320795,1785.8603449646257,3345.8027860034254,7782.0,3113.2929292929293,17.0,9362.0,3052.6060606060605,58.0,2422.5200592121096,3056.7688005478353,16639641.211528152,14478766.638229799,2.160053647462068,2.8692701412198858,0.5134209978556903,0.7960495979553192,-0.05580145194200652,-0.05634930244621129
2811.57,-1400.91,-356.33,-83.77,1521.76,-298.33,1666.781852882974,1661.921617255158,2552.2502544029653,3768.2179763251497,1388.2021043061416,3229.8895215006964,3268.4992901942014,2173.598925745042,2577.004545979692,3769.1489928099154,2059.820035828373,3243.6379437292317,9215.0,3703.21,1.0,9275.0,3720.42,5.0,2070.5528341173494,1934.6937814652304,17334410.90333852,9035288.42829722,2.007726380800079,1.8380273026288192,0.54406375560537,0.27572059885091527,-0.05605337215522365,-0.0558931280387277
2781.89898989899,-2210.5757575757575,-127.12121212121212,-1658.20202020202,977.989898989899,-16.494949494949495,1857.061230557405,2868.4344975060894,1983.6735041750708,3756.9027539480135,1341.463669905282,2519.7431381586744,3344.7927296082794,3621.4032703448875,1987.7425320542332,4106.574270900776,1660.1171706244172,2519.7971278768787,8606.0,2713.8585858585857,10.0,7468.0,3227.131313131313,5.0,1217.1958277033812,1908.4721159846786,20763972.565623116,18889448.3428398,2.81210697577748,2.2444347099179502,0.8844378892276732,0.18299048674135535,-0.05652761317193298,-0.055472882069223364
2750.2727272727275,-1431.5454545454545,-381.85858585858585,307.3838383838384,1589.5757575757575,32.02020202020202,1767.394045904484,1567.047982432898,2290.7281053694073,3407.066660105944,1081.56986624717,3407.770478766948,3269.2020108703573,2122.489521217188,2322.337450140102,3420.904566120641,1922.6399727058795,3407.920910070087,8840.0,3473.212121212121,34.0,9467.0,3085.060606060606,12.0,1263.865471739801,475.59328587568484,35875400.89813481,35018050.09473024,1.7050582970588406,2.8126001815705375,0.31331979261856113,0.8071512531837715,-0.055423410128619184,-0.05672437575746951
2982.88,-2355.69,-560.65,-1137.3,1409.1,-260.6,2118.1492123077637,2994.0602021168515,1705.4787033264295,3897.978954535287,2003.603850565276,2840.1779979430858,3658.4326124721774,3809.681334442554,1795.2676764204273,4060.5038135679665,2449.4879464900414,2852.108591901788,7993.0,2521.96,26.0,10164.0,4124.34,182.0,2021.55100793783,1094.0513220422945,50492697.23914441,44621336.05842952,3.0258997879274205,3.5721275792777125,0.9362329885273296,0.9053023939176827,-0.05554625324058713,-0.05576245775011157
2958.4747474747473,-1271.7474747474748,-197.95959595959596,67.24242424242425,1479.949494949495,-204.44444444444446,1742.1958299710084,1396.9849882669168,2235.514809392677,3226.4585554315363,1280.5481810200997,3591.304603060576,3433.339357158587,1889.1555512899663,2244.262565888061,3227.1591769752163,1957.0524140950215,3597.1191643908996,8424.0,3892.949494949495,102.0,10743.0,3088.7676767676767,40.0,1215.7419444118468,340.58218430920846,151673995.85611662,180444516.9819825,1.6727181483944653,3.2380797602350317,0.08258509485429359,0.9377120365693653,-0.054863156612670556,-0.05469752541179142
2865.17,-2499.11,-813.52,128.97,1541.03,-756.99,2209.602765453555,3361.8062731067657,2129.5640984952765,3346.1982889691403,1435.4280926260299,3627.6174619025087,3618.223805957835,4188.948819214673,2279.661825797853,3348.682763416087,2105.9979273494073,3705.7579939871953,11287.0,3221.68,9.0,9300.0,3335.85,151.0,1821.1951429929127,1089.602936298787,1423087287.3303077,1351360225.548139,2.8336235664944884,2.9345175440106925,0.8310118658615487,0.9834809205832296,-0.05337154506278542,-0.05360883832549303
