ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2911.653333333333,-1731.3066666666666,59.08,4581.386666666666,9880.8,-2231.1866666666665,2193.3604081003705,1773.8797552132883,2470.3751119212648,25694.33327714802,9073.63816044406,26060.107181510648,3645.347036063005,2478.7238974924176,2471.0814717447097,26099.575980208312,13414.958744128386,26155.446473981923,13829.0,4635.24,108.0,40847.0,13035.88,301.0,624.5011594488774,1844.50242017171,28662269.720987685,573740585.6481886,2.9846073778230213,2.898503354599285,0.977309547943874,0.9741111616902365,-0.09478878302097694,-0.09590738955369722
-4065.7466666666664,-3180.213333333333,-168.58666666666667,6769.28,8552.266666666666,-3075.5733333333333,3563.241812706826,4871.236457118003,2607.527631522925,20257.732618474365,13301.359666172812,26796.2908583375,5406.19905047283,5817.448020108703,2612.9718355415416,21358.812761012723,15813.520610751631,26972.21450109971,34159.0,7418.52,42.0,81919.0,23316.986666666668,450.0,1435.710604264515,863.1350058580448,52089871.6140635,374648181.33238125,3.364924913384734,3.1504824810757146,1.2253026606965858,1.1671275475338134,-0.09699922658338479,-0.09526088393544875
-3138.306666666667,-1865.88,-246.49333333333334,5522.386666666666,10184.56,4030.5066666666667,2255.8682997807196,2375.8643000530706,2642.110542089831,25332.91371102995,9666.061378162258,21188.589762337233,3864.959316732842,3020.9666245535823,2653.583818159886,25927.847415214914,14041.296413080952,21568.526145906835,17196.0,5522.093333333333,5.0,51207.0,20899.48,1299.0,2948.1680001916075,-5384.333374263486,44737898.55790418,595022029.6705421,2.947304907723948,2.6849486464554246,0.7753451656137366,0.5333296662624555,-0.09407411611305637,-0.09527749519658897
-3215.9066666666668,-3713.346666666667,391.5733333333333,8894.973333333333,7889.72,-6447.746666666667,3087.551898288063,3713.318970026081,1987.8467625269536,21984.02750967064,12833.008725480815,27574.958738726862,4458.142260329221,5251.445633347069,2026.0465016051992,23715.354016895188,15064.321910616045,28318.753265636537,22750.0,6537.68,21.0,73223.0,21379.0,255.0,-9148.407359149383,-27284.230358390483,296868980.65094155,3120465008.0183773,3.3131300000003017,3.7457144920407606,1.2672649892605707,1.2378450039591684,-0.09734089365269803,-0.09662457112284595
-2980.3333333333335,-1252.8266666666666,-225.8,8683.813333333334,8103.52,-6816.973333333333,2908.7055555502507,2068.5798759750346,3058.5998060114593,20047.875883955607,8446.978246860432,22394.70806773978,4164.487337796414,2418.3873469731852,3066.9232812923988,21847.79031084532,11705.489220589345,23409.273266521253,20956.0,4770.7733333333335,20.0,44899.0,17123.613333333335,50.0,-1836.8230308443563,-5300.3697659477275,224303273.20794436,1980918754.7701347,4.319625552089577,1.9218580121473476,1.5223877057138753,0.4583688173594629,-0.09596370688251686,-0.09354093060112262
-3669.6133333333332,-1597.8933333333334,122.62666666666667,14528.04,6917.2266666666665,-13102.786666666667,2725.084360251787,3416.4086389983013,2066.9738767795034,17002.71869197394,9872.190624271572,23872.535168986324,4570.792796295481,3771.619160696548,2070.608197285683,22364.176469523754,12054.383952736862,27231.984022958495,24203.0,5190.32,44.0,79773.0,18831.546666666665,31.0,3590.4537972661824,-2979.4021269040986,52409260.37094408,750524726.2872998,4.3868304903911115,4.762188559755675,1.486313505251955,1.618008656023249,-0.09420309986746774,-0.09661335058564142
-2523.8,-1795.7733333333333,-18.053333333333335,11372.48,9655.133333333333,-10565.053333333333,2790.9379498656012,1885.4479614375173,2847.547992657698,19849.002664691576,8130.240047843334,26239.688361916367,3762.8315242646727,2603.788754872407,2847.605220765922,22876.10561553984,12622.29784627189,28286.774246397672,20266.0,4542.4,4.0,56014.0,14302.4,52.0,-837.3320155283335,-3699.5297081165318,41934139.711647935,369343956.9968478,5.641238506019467,3.5063301139043483,1.9179296988750132,1.1098576210963438,-0.09740798784110986,-0.09545275930751772
-4266.3026315789475,-3001.8026315789475,-81.11842105263158,5833.5921052631575,7774.105263157895,-1045.2763157894738,3455.1860297991757,4906.635995261222,2647.390954799725,22120.825209563114,13015.218782740607,24530.704079731047,5489.958892809384,5752.034060134499,2648.6334336388404,22877.10000858132,15160.231944309531,24552.964082238304,30499.0,7465.355263157895,79.0,86065.0,23712.947368421053,25.0,1692.290124864175,9110.09741028086,44428385.28777572,953769791.7593921,2.827294537282577,3.707006395781444,1.0769071531093175,1.2853389762467793,-0.0937441278873918,-0.09526149333626618
-3318.9066666666668,-1968.4,-664.52,9041.826666666666,7630.7733333333335,-3767.4933333333333,2610.524872758137,2424.077969043076,2834.3426862207994,25081.519359811955,8872.383256785566,25211.355343904503,4222.556284211418,3122.6195029173823,2911.1999748099292,26661.53114257819,11702.473512894614,25491.301345622458,18655.0,6132.733333333334,32.0,42044.0,15826.173333333334,17.0,3327.779620099602,9231.872126013886,28841114.659089178,472610612.0633547,3.0794751089912515,1.8547443829246923,0.9968921458588591,0.5600615779495924,-0.09278685625603182,-0.09477480686655303
-4082.08,-3196.0933333333332,-88.89333333333333,7888.7733333333335,8049.346666666666,1213.6533333333334,2949.3881569347,4011.636677378559,2293.8032788265764,21863.658152330216,12915.821188494197,25498.524941647553,5036.096467172433,5129.15601504445,2295.525104778135,23243.327913761976,15218.752206844467,25527.391731497624,23008.0,7386.1866666666665,58.0,76399.0,28460.68,121.0,630.4618202423193,671.3408310281168,18111557.612709,306365607.2495614,2.459536193060195,2.426262009703732,0.8625247604771169,0.8434392595900135,-0.09558113591330211,-0.09508849516567658
-2847.0133333333333,-1138.76,-170.84,10198.52,9221.666666666666,-3086.9733333333334,2368.180705342301,1673.3145696690344,2695.2814276806043,21372.425950811794,9102.41491522381,22260.576862829843,3703.210063354945,2024.0444626209837,2700.690333970187,23681.013517443324,12957.356728901153,22473.59977010062,17485.0,4526.346666666666,20.0,47928.0,19459.4,26.0,-80.98698402167874,11152.240312063203,39206515.096027926,603734408.2714847,3.6842182968864923,2.1153928501221184,1.2376867521237012,0.4862597388702184,-0.09382996095063208,-0.09752619519348503
-3146.213333333333,-3603.9066666666668,534.48,13898.28,5997.333333333333,-7088.893333333333,2910.1185418848872,4110.671491531389,1604.8053535969195,22112.086808536787,11647.102675296073,26707.72799550638,4285.726107285283,5466.787299075512,1691.4695070657742,26117.170022547747,13100.496473034906,27632.501576464867,23577.0,6512.973333333333,49.0,81657.0,19734.32,238.0,3359.7664828990582,8976.555026092938,43447805.11739962,379360195.6168154,4.140223251673289,3.8483004584678895,1.42638897498696,1.3476562937065202,-0.09484348148028852,-0.0948256956207716
-2785.76,-1861.4133333333334,7.4,13899.866666666667,4717.88,-15129.813333333334,2215.0371966177,1680.625003529606,2452.171875433422,21487.280270481468,7976.143688040398,22075.927617018086,3559.051637725983,2507.8596451954804,2452.1830410201164,25591.199791595027,9266.998425955768,26762.993697516973,17908.0,4716.2266666666665,1.0,32075.0,9966.306666666667,367.0,672.9698905358146,1828.7778420385243,70324295.0352782,919525481.8741099,4.876488310392248,3.6689264238947135,1.4364886602258957,1.2481180738127742,-0.09466806865572878,-0.09321031875582389
-4050.68,-3227.8,-41.78666666666667,5769.293333333333,9466.866666666667,-2587.4266666666667,3583.5178885558803,4514.6514343117715,2794.7687336323347,21028.2690235618,11518.332885544774,26649.46695360507,5408.290757716341,5549.844179193983,2795.081107946601,21805.339797703986,14909.512297411564,26774.780403705772,24929.0,7421.84,9.0,81356.0,23259.133333333335,78.0,854.3620908308798,11238.238264925187,120150352.19794506,1497361525.7295341,2.429230315163168,3.29969973646981,0.9091377600366825,1.1985320251630527,-0.09474885405250578,-0.09584209125860688
-2896.346666666667,-1824.76,-534.0666666666667,4460.72,9702.906666666666,-1473.56,2422.493781173075,2482.1189004021,3369.6812562746773,23893.841842371578,9970.354081540376,24637.863117426932,3775.8840201114936,3080.692015332486,3411.741340332431,24306.65959992583,13912.38147454753,24681.889677791423,17253.0,5533.12,73.0,55037.0,15582.92,427.0,3806.686937820794,6246.833653038217,183600587.81638324,1376983056.6603844,2.5534807534062103,4.491674472561303,0.8479678761581216,1.289775131432075,-0.09522617179220558,-0.09594427607239439
-3318.5466666666666,-2577.3733333333334,316.14666666666665,10345.76,6041.013333333333,-4931.6,2731.2559762538226,4032.139031244941,1382.52953379746,18529.49823666038,8782.453595654362,24472.649945602534,4297.96593595932,4785.498768850188,1418.2160014139831,21222.088843466845,10659.518434400934,24964.60041578875,26067.0,5611.64,91.0,62614.0,19980.72,954.0,750.3441523296773,5917.958396875452,277283677.0671333,2242178979.16902,5.273659409941698,2.9341679178686033,1.6679767698759977,0.9606221012552077,-0.0936925787764755,-0.09409532512752852
-3190.3026315789475,-1498.0,-286.42105263157896,13400.473684210527,5397.789473684211,-7822.763157894737,2891.3218840802724,2216.649801413219,2822.5039800594654,22314.014387631214,7538.2024911635235,20942.346283037215,4305.551430237601,2675.357983916407,2836.9994248928047,26028.598368960087,9271.495456505385,22355.70377472286,15682.0,5521.986842105263,409.0,71910.0,16392.894736842107,32.0,1671.7863887498393,-2798.7316828125813,1077622974.8030815,9244008718.2872,2.513761508089198,4.751214507439762,0.7466478954805652,1.5791910045678936,-0.09449784352640826,-0.09353914030785844
