ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3744.5086206896553,-1350.7241379310344,865.8965517241379,4650.818965517241,7953.896551724138,-7089.6551724137935,2855.9106177929016,2531.5538930773905,1543.73007947114,20275.35447481241,15176.26411389891,26612.307284446117,4709.306771409289,2869.3589546002827,1769.994179807302,20801.92577934337,17134.277423058866,27540.481286018174,23550.0,5070.939655172414,9.0,91871.0,25125.146551724138,112.0,2075.9350594177627,10221.044681210256,32409958.823295496,186658629.1209401,5.349253926467687,4.928241431398121,1.693239184606402,1.2670583955490962,-0.05739936643911964,-0.056133885331722165
-2967.7478260869566,-876.8782608695652,323.2869565217391,5878.608695652174,8748.182608695652,1136.9565217391305,2115.3841375626776,2390.3552624728727,1587.348118117364,21004.298163324507,17276.731797210403,25059.559666970566,3644.4995827542157,2546.1173903057556,1619.9347222489632,21811.43235852324,19365.33399009235,25085.338363968356,13470.0,3662.8521739130433,4.0,67955.0,24239.208695652174,388.0,3320.653140121268,23153.010732636576,23167971.36749477,837876711.4622273,3.805369401780687,2.7524085867520687,1.0615833038135578,0.8617465341945508,-0.05534397331647815,-0.05618647436167624
-3191.973913043478,-1329.3217391304347,886.1565217391304,5564.078260869565,7748.678260869565,-4765.817391304347,2441.2923286861983,2199.5089552693394,1188.6527381967724,18406.126875084316,14983.754754108415,24760.471787519848,4018.53277896948,2570.006990347455,1482.6222421923524,19228.740817713016,16868.7557727812,25214.955454012328,20698.0,4252.182608695653,2.0,88747.0,25128.97391304348,6.0,-739.6300231814655,6610.427009523818,23138175.333715063,181051195.82485083,5.6397211174542585,3.7772805756765995,1.7865702209096619,1.0210308855151515,-0.05552284258973797,-0.05579694793177945
-3061.844827586207,-347.25,335.0603448275862,9626.818965517241,3916.5689655172414,-6503.137931034483,1819.6122863053122,1900.6446042429739,1767.1336633909548,20393.62868245659,15178.63187421152,23225.554136478477,3561.7246694108258,1932.1057098766441,1798.6180303125834,22551.623760447023,15675.789550593066,24118.81356734928,11897.0,3298.5172413793102,32.0,73230.0,18921.19827586207,12.0,-422.2384613715779,11625.351160314924,236724.43246221478,161628461.69265038,2.5052532309766478,3.947119638989815,0.5779083267542687,1.247327590797246,-0.057183523997066055,-0.05691417272029825
-3219.6434782608694,-1360.2173913043478,727.0608695652174,5465.0,8435.582608695651,-4844.295652173913,2475.773840170959,2188.113258266557,1110.0277418151516,19307.656989323983,14735.154501178822,24991.54717620373,4061.4726682304054,2576.437653545821,1326.943516375951,20066.186568887257,16978.923173209165,25456.720735909545,16811.0,4220.452173913043,43.0,86894.0,25419.834782608697,308.0,-1424.368877093093,7230.869962611838,8069620.3162808465,70243375.0402607,4.01184177548406,3.726633730466707,1.4405189273622747,0.8650573256810292,-0.053738890934420996,-0.05711816389243807
-3499.3217391304347,-696.3478260869565,535.9478260869565,9797.747826086956,6248.8,-1976.6869565217391,2405.244192783492,2245.894105070612,1545.9706608582208,19133.017584608293,15180.469214378581,23825.166289438468,4246.228003872327,2351.3699466666144,1636.2351165164923,21495.772243781375,16416.276892422826,23907.024909918804,13715.0,4040.973913043478,11.0,74753.0,23121.77391304348,558.0,3581.337404308632,21828.478992782457,36650042.30885724,930526355.0501502,3.205480735672975,2.903290678421338,0.9570530656252739,0.7945628408952541,-0.05648639210035126,-0.056963819454217
-2948.7155172413795,-804.0172413793103,739.7844827586207,10730.25,3822.5086206896553,-10647.0,2136.1784634459386,1986.1396362983016,1051.4745787508205,14693.735277717436,13316.87110559493,23085.644670705406,3641.178604423346,2142.707254692144,1285.64375730202,18194.617926027957,13854.62479456863,25422.54115665995,16152.0,3233.7413793103447,6.0,81632.0,23032.48275862069,38.0,3427.829180838434,12637.884443453086,28317248.715480447,218589755.19488293,6.347440823433064,3.502624096078433,1.875037221424666,0.9547218421157956,-0.05628378787782389,-0.0568304355659422
-2842.3826086956524,-613.3826086956522,975.008695652174,8613.078260869564,4490.852173913044,-10717.739130434782,2038.2665464752522,1644.6232690463937,1450.0139639246788,18649.253347985636,15189.937576792181,23653.752735476828,3497.6662803497497,1755.2845700168193,1747.3358155128376,20542.14612851387,15839.885000680484,25968.633975223463,11508.0,3085.104347826087,11.0,67415.0,21161.75652173913,8.0,-236.48497985084353,14445.260490165188,29068882.164490473,485389487.0873269,3.80704525121674,2.3428988643444613,1.1302658514302268,0.5953800481238752,-0.05744817443061711,-0.055572521592833275
-3468.4655172413795,-1822.6379310344828,720.3793103448276,9811.887931034482,5781.913793103448,-5336.75,2690.8755671298627,2093.928795336782,1150.8025959061576,18914.4448266268,16624.793000302685,24418.296530038275,4389.882044209043,2776.066790908714,1357.6792572317077,21307.964892750544,17601.541677188197,24994.68155411025,16806.0,4755.379310344828,4.0,85090.0,20174.224137931036,58.0,1672.1293493379972,9250.916649308521,5385823.786412594,299566816.15571177,3.4950110069215974,3.809796732104663,1.194092585130765,1.3250610869198662,-0.05699725515971787,-0.05596291354911235
-3362.573913043478,-234.9304347826087,448.9391304347826,11727.269565217392,6617.382608695652,-7613.382608695652,2212.2940093186753,1473.7334767107898,1748.9919595457743,16925.15048257384,12635.454472707796,23532.164517151967,4025.0649813820182,1492.341338154652,1805.6907867603757,20591.007025229326,14263.395890240834,24733.102547167342,16791.0,3571.208695652174,71.0,85256.0,24413.35652173913,174.0,2117.516478387071,9771.826358922424,25438861.77409563,613852815.5932893,5.718428289161579,3.000514169040706,1.6293822611324726,1.038353733549933,-0.05652930841410072,-0.055495567446228466
-3575.6521739130435,-894.1217391304348,269.6,8175.547826086957,7722.026086956522,-1342.9130434782608,2667.0273080014967,2634.2737540480757,1601.1633205674036,21385.815388077437,17149.075063135577,24759.140527881726,4460.753650498397,2781.8792022034627,1623.7019859353609,22895.254575338648,18807.457627459797,24795.532967083793,18122.0,4335.304347826087,10.0,86875.0,24112.13913043478,575.0,1839.5385434251627,14200.002084220638,33455759.325486094,649643093.5983665,5.112885577416005,3.3442243763221433,1.5129547996250934,1.0345836696311572,-0.055431085620852964,-0.05669951497728658
-3580.8189655172414,-1384.2844827586207,816.4310344827586,3710.5086206896553,9018.258620689656,-4574.5948275862065,2928.824716029711,2509.1218542379297,1547.9146885971438,19760.859481297382,14343.304655844024,25632.52151311529,4626.043523469541,2865.64757229857,1750.028433266551,20106.20405904091,16942.826712210688,26037.53208268588,22814.0,4777.327586206897,29.0,96611.0,23982.293103448275,37.0,5001.996017431735,21469.754703957096,45190393.97983502,1943407279.0066178,5.008308122729536,5.029325098932325,1.7554490771033238,1.286025382519836,-0.05696456919169069,-0.05593820788489236
-2582.913043478261,-478.95652173913044,290.89565217391305,9713.339130434782,6389.965217391305,-3422.182608695652,2321.043714123744,2265.0687959273023,1853.1172438748486,20356.566306460878,16270.33665450609,23473.81279882926,3472.561549208808,2315.153558621976,1875.8101716325136,22555.237725463547,17480.146175888654,23721.956519683175,10119.0,3162.5391304347827,3.0,73941.0,20760.35652173913,716.0,1295.0241106526446,18000.842950778337,33102953.368118554,1242640419.801832,2.211371941717932,4.436275187909291,0.794910019442141,1.5438255533279552,-0.056691753901503585,-0.055730031060243164
-3211.573913043478,-1568.5391304347827,836.6782608695652,5802.017391304348,7697.321739130435,-3766.0521739130436,2477.2379186114576,2444.3578628163855,1338.6961245462828,17970.04540701365,14109.339941143411,24268.65779411199,4055.972719872241,2904.3416405818016,1578.6506345885896,18883.483199323437,16072.406028048033,24559.130687065204,17286.0,4432.913043478261,6.0,82584.0,23372.869565217392,104.0,2085.0676793304888,15013.9068453688,48824073.215136975,1719842676.5137322,4.270171453952066,3.096201994092817,1.5739107762761675,1.0289324184873676,-0.05572940649677977,-0.055619368453458704
-2888.051724137931,-351.2931034482759,892.3620689655172,9211.594827586207,6661.275862068966,-7681.870689655172,1882.5433998973374,1679.4326731803037,1747.549542470491,19852.993438834026,13978.169621176541,24090.27884084845,3447.435628665618,1715.7799824790654,1962.202707550176,21885.950464853016,15484.244317013521,25285.424100109805,9562.0,3109.2413793103447,51.0,73232.0,21375.689655172413,283.0,3999.2270253396478,19598.99118038993,73527236.48264846,3430943733.8016706,2.7776667496830743,2.9505643783912494,0.7320603973338815,0.8805977674255676,-0.05641496664452798,-0.055706333969277336
-3472.026086956522,-1574.2782608695652,714.2347826086957,6245.895652173913,7865.234782608695,-7001.304347826087,2647.886535270591,2161.4058691663026,1028.4304743293542,17211.977783116698,14477.377986440375,26346.300126739654,4366.493816802436,2673.953510050809,1252.1184309870177,18310.199117004377,16475.933707921566,27260.7005217975,17427.0,4401.2,121.0,90812.0,24811.26956521739,106.0,-270.9439323881776,15741.599310336938,257245341.954218,7918771263.597331,4.039816904024289,3.8431206711748156,1.5277922662978558,1.022684325604644,-0.05517738218738343,-0.05500867461430538
-3295.9741379310344,-261.3534482758621,686.8189655172414,10295.758620689656,7189.103448275862,-3918.362068965517,1851.0672106373306,1775.3382837155407,1540.1841000523616,20087.374671248497,14760.211485366553,23559.497851330307,3780.1977906198103,1794.4725259952363,1686.3829201721287,22572.2233454886,16417.88815538584,23883.12166175822,8249.0,3276.9913793103447,103.0,67760.0,20898.844827586207,218.0,3332.153773213661,21373.025889978024,2126854097.5779247,68749393689.65248,2.17439635028482,3.1463872877191728,0.33025656277689736,1.064352432643723,-0.05364810830090785,-0.0534815390995936
