ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2941.0882352941176,-2093.3137254901962,-769.2745098039215,-7217.176470588235,-11194.627450980392,-2635.5196078431372,3506.8677021595527,3515.469533196273,2324.7858267656925,19972.873775478864,13286.052525274179,25385.259230324828,4576.9117413639615,4091.5141930777736,2448.7573199001786,21236.838819815523,17373.51074108478,25521.703504941,18519.0,5812.696078431372,70.0,84059.0,39121.67647058824,1057.0,4803.9416323569085,18301.217860430705,65880153.768708445,874444894.5290989,3.282939237367426,2.08836918329956,1.0912077136427203,0.1990940515183531,-0.05624960168363034,-0.05630888167011912
-3397.5742574257424,-2859.138613861386,-863.1782178217821,-4460.772277227723,-8641.930693069307,-3490.5049504950493,3974.604710021046,3974.270491698097,2889.7565329493686,22729.67068618897,14038.411099662148,24023.71824776497,5228.861581228132,4895.86555722841,3015.9193383519964,23163.255790408246,16485.14338144897,24275.968842817085,32143.0,7173.019801980198,99.0,70952.0,34157.40594059406,391.0,2003.2537392152624,24084.22416037706,26371416.3654648,1341915686.0364778,5.328778862320634,2.148708796793908,1.7272269294694071,0.1143885942999797,-0.056403911488149716,-0.05615716465644759
-3054.843137254902,-1813.2156862745098,-634.8137254901961,-9190.617647058823,-10591.921568627451,-5184.9607843137255,2767.9271664773787,2483.776491426269,2416.461538544032,19031.853960077766,13603.55465489629,25369.87744215242,4122.3157802571195,3075.2067872443513,2498.454488945783,21134.77981650523,17240.809196923034,25894.29473387344,15566.0,5502.8725490196075,347.0,77753.0,38995.06862745098,237.0,1926.037787043969,4537.657092976248,29691912.77120214,337528736.3808098,3.5537289894871424,2.202303561641228,1.2274380174411013,0.11353719509931372,-0.05593190140541646,-0.05687180483183268
-3072.7821782178216,-2045.2475247524753,-601.2376237623762,-1520.3861386138615,-6273.772277227723,-4368.019801980198,3761.416787539421,3646.1542588493903,3185.9080498267344,19978.76651014118,14341.400821481833,23054.599330646313,4856.979160379055,4180.607410034059,3242.1438558734894,20036.533764032833,15653.625653787396,23464.74264267837,21379.0,5799.821782178218,5.0,78356.0,29818.950495049507,5723.0,-3235.363195974793,37225.30370770744,18585529.235177383,4395310095.908174,2.9286620834797947,2.6668174344431215,1.094724792344353,0.5812599658221005,-0.0558589788443321,-0.05701517444349546
-3359.0882352941176,-1672.7156862745098,-600.2156862745098,-10955.78431372549,-6614.85294117647,-6551.637254901961,2029.8503813448679,2179.877260339695,1846.0530265972436,19880.15904068403,11947.294519727837,24847.85429399237,3924.763221283197,2747.6976975742623,1941.1776443846718,22699.117458874138,13656.285211378306,25697.077922115855,17486.0,5632.019607843137,755.0,88113.0,40960.490196078434,672.0,380.1497571097783,386.14173530772956,40855519.70276663,833569800.1603189,3.5388195567948086,3.9187098003238607,1.2794012910944532,0.4801295175728756,-0.05694946980848207,-0.05632099861678501
-2770.4257425742576,-1849.3564356435643,-807.2970297029703,-5341.683168316832,-11515.742574257425,-5406.693069306931,3414.0622832908016,3098.0569208513293,2444.7508510387197,18648.219240724105,14325.913712434129,23307.98289956443,4396.712416033932,3608.0570825433306,2574.5941850749573,19398.187026647414,18380.536736795075,23926.85513794237,24169.0,5436.9009900990095,26.0,73026.0,32927.38613861386,56.0,2795.513416240845,24852.47470397921,24861740.697670195,1350528364.89283,6.036621616869194,2.0586500230331812,1.7836415874466756,0.23459672987359867,-0.056268499557437554,-0.05601661977833045
-3294.1176470588234,-1209.3725490196077,-323.3627450980392,-10108.43137254902,-7412.882352941177,-10617.843137254902,2876.554230509331,2320.2331987326934,1644.118613566192,19254.410979483608,11196.020341012038,22073.94673469115,4373.302563706917,2616.4984347068753,1675.616149478202,21746.55666951419,13427.646713214568,24494.850833049248,20565.0,4826.85294117647,167.0,80553.0,38204.25490196078,238.0,3135.969782976586,15102.92178675181,67551904.08968513,909766475.1924255,6.988182953163874,2.706435574339778,2.0206331787553844,0.2926574432452123,-0.056167425694720156,-0.05628951062792886
-2271.70297029703,-1131.920792079208,-1279.1881188118812,-8520.049504950495,-3940.8217821782177,-11374.584158415842,2142.8195478723014,2891.411141599498,1848.54155898762,16806.76735067537,13707.522791414549,18488.158739302577,3122.8688733278573,3105.0769828310104,2247.983126852571,18843.00061950152,14262.757706560104,21706.98455213286,19700.0,4775.544554455446,6.0,82970.0,29077.455445544554,308.0,5983.539361478665,25655.039039484487,65270302.36293123,1450985773.6203606,4.788168402687095,2.6960633841984194,1.4002279561063626,0.8631934542796306,-0.05600671442290577,-0.055860085808319415
-2814.5588235294117,-2395.0686274509803,-735.2549019607843,-4154.666666666667,-10536.009803921568,-6144.794117647059,3320.4444439507356,3615.463849664584,2238.9592412647,19968.214972375623,14486.505235938874,25764.83409052956,4352.825826571813,4336.811337657124,2356.5946310093213,20395.854095725375,17912.742295338692,26487.453076141246,25176.0,5984.607843137255,119.0,81989.0,36303.56862745098,306.0,3683.4042090375824,30682.33618716756,31700199.383333296,1222435035.1737309,4.6777668835658215,2.602686016487115,1.61294111100316,0.2267043038099278,-0.055795928262978634,-0.056834809227080604
-3638.227722772277,-2297.039603960396,-539.039603960396,-7709.277227722772,-9918.960396039603,2609.366336633663,3632.31910721748,2853.7021912686214,2980.5265064845958,20743.377614883255,14001.657120399837,24018.33517067217,5141.054664113769,3663.332791136216,3028.8780019167243,22129.633305762767,17159.026121999043,24159.660946493124,17460.0,6485.792079207921,104.0,83749.0,32560.89108910891,1954.0,1168.1047330489178,20697.508609673936,28518845.63036651,910463432.9630214,2.6961191806875466,2.4635967817653133,0.7099546266581728,0.6124422578659214,-0.05718929812859459,-0.055717297129881965
-3362.107843137255,-2628.098039215686,-332.1862745098039,-7569.225490196079,-9386.911764705883,-3468.029411764706,3295.431296438499,4327.163909559266,2551.0509089023703,22012.93412212103,15320.025250902592,24512.028085649785,4707.827161061818,5062.731160541864,2572.587891751089,23277.938980637322,17967.116801720487,24756.145678852132,26620.0,6372.294117647059,24.0,81210.0,36462.833333333336,745.0,-596.6624500415763,10432.44435938413,33156613.977300618,808944792.1463888,5.130918964142656,2.034457102130681,1.7494581039474446,0.23303185312470617,-0.05680380478564087,-0.05641118852970856
-2832.3960396039606,-2250.3762376237623,-1333.980198019802,-6679.9009900990095,-8767.069306930693,-5336.059405940594,3250.7268618389558,3397.9189258665488,2279.168377864476,19107.554978011227,14756.225008454805,25058.356015004032,4311.576562632924,4075.542447039874,2640.8543434590133,20241.534884371973,17164.139382231588,25620.201719705794,21240.0,6479.029702970297,69.0,82633.0,35639.18811881188,448.0,3253.987768690717,20889.8066696611,51200986.075100966,1764024290.317802,3.066850902948956,2.0559134588045844,1.0289672376770536,0.3696610940183389,-0.057429024909640136,-0.055807452198755575
-3739.343137254902,-2212.0882352941176,-678.9803921568628,-8782.833333333334,-8721.490196078432,-8874.225490196079,3624.6969595986216,3712.6489620948464,2600.2580753531115,19674.42843033712,13368.737473017149,24742.93361904779,5207.793692827973,4321.700669466893,2687.444219211359,21545.795307241937,15962.065432228534,26286.206309154826,26942.0,6656.882352941177,19.0,80565.0,38775.686274509804,1049.0,3810.3336603785006,16137.046684378742,57686039.78210174,1337807127.72064,4.238563093637269,2.714974033881986,1.5690443047388223,-0.30412252819052465,-0.05678357432643468,-0.05589247925756817
-3813.039603960396,-2827.940594059406,-1151.1089108910892,-3248.6237623762377,-7815.772277227723,-2105.079207920792,3551.4314138865802,3992.8232048246,2673.9086120071756,21034.345266000946,15372.85384063636,25508.87720560737,5210.751971540278,4892.840192415327,2911.1576718032657,21283.731747952752,17245.606150409716,25595.58897080464,23332.0,7792.089108910891,543.0,98301.0,35952.86138613861,2062.0,2949.2716073495744,10433.549861246725,62536273.76609919,2744954179.517597,2.617288831694639,3.404352803739261,0.9733056601581681,0.9159949676685722,-0.05622755695290978,-0.05529163357800524
-3152.274509803922,-2110.6666666666665,-390.02941176470586,-8281.0,-14124.627450980392,-3174.4901960784314,3332.381690107833,3078.0486762874266,2376.1634609707717,19466.888643308677,13227.587692218294,25838.69625108407,4587.1126336428115,3732.1973998400126,2407.9609081739923,21155.016295218975,19351.33527135308,26032.971631390534,18820.0,5669.696078431372,103.0,79380.0,37524.529411764706,3786.0,4961.2330549560065,10161.385602920665,215917263.0322681,8191718689.052806,4.0121956896246225,2.3861612317990657,1.3885841569813415,0.20709921951293658,-0.05576108976596577,-0.05498846122525183
-2439.861386138614,-1002.8811881188119,-842.4455445544554,-11599.821782178218,-4482.40594059406,-10054.336633663366,2487.5363255408365,2597.744594062848,2247.16467107237,12746.345878539743,13130.715148854639,20730.406538059324,3484.359418093295,2784.60906654154,2399.8882379093084,17234.419010621255,13874.712369509994,23039.95313311721,14248.0,4287.6435643564355,30.0,73760.0,30097.9900990099,908.0,-325.18258989406684,12820.304873358626,610398389.372004,19377607168.502254,2.768855484844823,2.5920087289301073,0.8967175855033458,0.7131288894614588,-0.05576328228353071,-0.05495612509980622
-3507.098039215686,-2185.8823529411766,-70.7156862745098,-5615.637254901961,-6780.617647058823,-4852.764705882353,3427.6805468953476,3699.6827534743097,2602.4976215447537,21880.007720716465,14901.303860601025,24314.729537744337,4903.950508338689,4297.177461689813,2603.458196021471,22589.15933887879,16371.48839970174,24794.261388158222,26180.0,5763.696078431372,416.0,86505.0,35799.333333333336,2096.0,2492.340927267018,22296.444304458702,4443526973.877789,161476700271.1442,5.659278731979938,2.453038066251105,1.8526400969897725,0.30261245783762475,-0.053482730557121376,-0.05344151639219853
