ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5403.7307692307695,-3152.8173076923076,1345.4807692307693,5472.25,-1499.951923076923,15880.096153846154,6034.298415708529,5102.816938418242,2197.626026756221,17273.607020399424,16603.899270595244,26669.97358724978,8100.189108666158,5998.249551551878,2576.7961995171745,18119.685967413792,16671.51243167864,31039.731715979764,12470.0,4717.932692307692,129.0,98304.0,53556.45192307692,8701.0,1423.411887218918,1575.2740190892878,9495642.420958757,1793122285.8077734,3.269314615501954,3.922669538974518,1.119898678933045,0.6028718982732728,-0.057049219780883516,-0.05753317897171347
5370.6057692307695,-3308.855769230769,1409.0865384615386,6452.5,-1153.2788461538462,14376.153846153846,6095.588528439534,5453.908685553079,2448.7068766006064,17593.068907844186,16277.676425598207,27196.12894851075,8124.014145515655,6379.157189780095,2825.188531830153,18739.018913650572,16318.48038003115,30762.042019220826,14677.0,4534.990384615385,468.0,98304.0,54555.567307692305,2367.0,1036.5828206563951,-14469.737299053955,5324111.1035451675,821885985.1216339,5.221784058862917,4.204813192329903,1.40220402216567,0.41806728352897654,-0.05656491096629464,-0.0561254314380822
5231.548076923077,-3249.153846153846,1493.1826923076924,6853.163461538462,-1912.076923076923,15075.807692307691,6156.490055655162,5615.700171718489,2421.428102001376,18090.979869447146,16851.637247946877,26592.8457734106,8079.075756950077,6487.918705919132,2844.8037903815493,19345.52666812945,16959.76757199679,30568.92906046671,13163.0,4581.2307692307695,268.0,98304.0,55275.432692307695,5401.0,1706.5747875720574,-13815.700890282773,11304334.61928831,636121914.9520947,3.507412748912286,3.903642887702813,1.0659947565945418,0.34008448945921643,-0.05687593676340427,-0.055906888955333155
5583.173076923077,-3506.5384615384614,1503.9134615384614,6209.990384615385,-1771.298076923077,15341.73076923077,6650.203273993134,6246.174730805367,2652.2353855923143,18330.905730327075,16028.777143888976,26831.556686767275,8683.146042322891,7163.135538994079,3048.9519905017555,19354.226553162847,16126.350907932308,30907.946182669097,14118.0,5087.951923076923,354.0,98304.0,55734.846153846156,4865.0,1611.4583930808315,-1899.1178171311412,6848217.729982265,1957943116.192896,3.2104144873837446,3.7874572622542084,0.9886868229056789,0.5689917805992847,-0.056118024326567074,-0.05749478162517318
5608.711538461538,-3320.528846153846,949.0,8254.663461538461,-1449.1442307692307,12824.182692307691,6372.997784633524,6014.820570820707,2227.374113683575,18141.230197775036,16019.78506015072,26453.66168262055,8489.566884394952,6870.515142062325,2421.114710687557,19930.97343212125,16085.19606268447,29398.229166809193,10302.0,4675.086538461538,787.0,98304.0,54288.50961538462,2002.0,1975.0265119571184,-19503.308999232733,10490408.21194242,1203328035.7219522,2.3708719218824283,3.3847933938305865,0.8377954644460216,-0.0476966761788746,-0.05581483532130183,-0.05535070238517226
5026.759615384615,-3111.6153846153848,1387.0673076923076,6390.125,-2598.394230769231,14019.663461538461,5924.298031275022,5380.2180634025735,2279.162798655981,17270.30317408353,15362.182436736723,26768.24227139698,7769.531478424601,6215.214936873741,2668.058990885725,18414.588489574908,15580.38195289438,30217.375099022087,13656.0,4595.942307692308,293.0,98304.0,51510.16346153846,1672.0,867.9577091471172,-9101.833223126312,6351655.237174167,450952451.9295621,3.007197200300582,3.6247947689911326,0.9284205521044269,0.37274038852624447,-0.057181725932153156,-0.05700580833925848
6515.8557692307695,-4152.740384615385,959.2596153846154,5552.711538461538,-6951.259615384615,5180.903846153846,6584.432569177366,6280.965817138427,2805.4850670509727,20942.129029814645,18073.399646141243,29259.213358135738,9263.429638285246,7529.660304295069,2964.949488803114,21665.76501605169,19364.084925697247,29714.362369063212,11949.0,4209.125,182.0,98304.0,55531.682692307695,50.0,1515.0296037118467,-2705.739442710318,8636043.216757208,1750563467.5896633,3.2210023205498177,2.78196947893807,0.8261746723403056,0.06634170578856932,-0.05616703601052606,-0.05750927519263541
4525.048076923077,-2771.9134615384614,1467.6634615384614,8702.548076923076,-2328.1346153846152,15962.528846153846,5401.871850393457,5216.917197022396,1999.4001004656031,15616.475529979798,14917.796602778799,25305.707393619214,7046.721194040421,5907.59928218275,2480.249341916438,17877.60193677036,15098.372967615775,29919.578102903946,13671.0,4489.201923076923,301.0,98304.0,50367.519230769234,503.0,576.0147530726383,-15829.908603690912,7604540.3410917185,1178306965.3956072,3.2938880082729987,4.01786958374988,0.9907404470973452,0.25760391380934194,-0.057251644881414106,-0.05630235104077511
7060.125,-4846.5192307692305,1218.9711538461538,3106.798076923077,-6751.009615384615,8936.75,7377.20866104557,6424.786699513499,2749.505492100529,20983.389644403083,18179.577750393426,29698.104440205374,10211.198394127437,8047.771914540169,3007.602221870439,21212.138865744193,19392.606271711273,31013.592308919102,14434.0,4250.884615384615,6.0,98304.0,59069.03846153846,1561.0,710.2549520647126,-21755.974268032263,9489501.709668536,922765933.6763643,4.922667951367385,2.7805078628482542,1.4049982538872672,0.4039816935146804,-0.05630628582669198,-0.05605253477873762
4404.961538461538,-2497.6923076923076,1245.4423076923076,8099.5192307692305,-2718.3076923076924,14196.89423076923,4567.867626405877,4534.94023384611,2059.828964272571,14294.269186515041,14690.472852706092,25684.593172201607,6345.793946205022,5177.272427491289,2407.07746112296,16429.496137926868,14939.852387026916,29347.0634343737,13846.0,4127.2307692307695,186.0,98304.0,47509.932692307695,1129.0,1508.3293627528933,-18745.677354714382,6966352.885907301,1099677672.3255076,5.604538760741615,3.307562660112995,1.333349226974618,0.35828351299060585,-0.05632542422376518,-0.05619818067665508
5742.3942307692305,-3616.2403846153848,1317.7403846153845,2976.1923076923076,-5085.298076923077,11432.442307692309,6636.447622524054,6199.018721191023,2242.570756088064,18634.679211845916,17666.66880242599,28112.503261561167,8775.963112278727,7176.700329886988,2601.0696486844968,18870.850271801988,18383.99964930834,30348.205494724065,12048.0,4370.3942307692305,112.0,98304.0,53854.375,2155.0,1286.1178986925495,-20770.607029000752,19497994.02498307,2291735548.5283313,3.515518072161264,3.2176892311480403,1.0654179803369375,0.5029290869134396,-0.05553392824771855,-0.05671712792081763
5040.173076923077,-3433.769230769231,1952.625,3774.2115384615386,-5078.701923076923,11626.009615384615,5314.895951008297,5103.828079209779,1840.9866981693644,19228.68553583476,15869.727040015896,27492.88356294546,7324.715940934817,6151.40895993005,2683.649830633933,19595.58675245722,16662.576317847037,29850.004123662904,13031.0,4324.490384615385,126.0,98304.0,51555.07692307692,55.0,1449.7074453397777,-30381.62241576837,19444049.815778643,3834466862.2290397,3.5841484754694726,2.9521647894213214,1.0821743960280943,0.3861263486580897,-0.05590460257662979,-0.0565186680234378
3699.355769230769,-2276.269230769231,1418.8461538461538,8766.038461538461,-3910.778846153846,13731.923076923076,3865.398984079207,3800.403331911905,1783.03913396606,12641.58685718496,15622.781413542265,25946.740272028062,5350.377782312343,4429.951139251295,2278.673509201891,15383.534983121503,16104.828166697282,29356.413986292933,10421.0,3941.144230769231,136.0,98304.0,45085.79807692308,1023.0,565.4946412080885,-30371.405195503063,38398016.1237142,6254484720.229485,3.8143224495563697,4.380936178858498,1.026352894892247,0.149573530579063,-0.056133682990378256,-0.05633428187414314
3932.0865384615386,-2767.4903846153848,1799.1923076923076,8638.76923076923,-1128.7307692307693,17755.375,5265.577687846022,5275.711621695424,1738.9790278124688,14649.62698345722,13545.050781651382,24091.635262052256,6571.7283063660125,5957.527687239965,2502.2272117517164,17007.054553241225,13591.99889004274,29927.583113081226,12229.0,4244.461538461538,292.0,98304.0,47615.528846153844,258.0,498.77061211378043,-37314.38757063798,49511449.69390311,9808245600.348963,3.0353787753371377,4.44646408655789,1.0264537842774226,0.22884240832897662,-0.055975020557907214,-0.05615570105406256
4517.913461538462,-3293.605769230769,1925.9423076923076,7905.701923076923,716.6634615384615,20241.16346153846,5790.035993827569,5964.583439285386,1657.241520783878,16029.775574800104,15030.428186624631,23803.979835357928,7344.117295888542,6813.522918968402,2540.807594204888,17873.271325501664,15047.504045202468,31246.34625486388,12745.0,4714.673076923077,848.0,98304.0,55047.04807692308,6823.0,-187.63893446777644,-30534.56392664481,128452836.57128277,15250346040.65998,3.1909968730144134,4.803340643159392,1.0701766660296888,0.4377327702163663,-0.05512330781617616,-0.05529492221603322
5517.403846153846,-3580.355769230769,1085.8557692307693,7256.75,-2306.8653846153848,15132.336538461539,5927.815777721216,5478.602004298647,2288.747034692316,18758.778026643544,16327.059557359707,27155.958342369555,8098.193940389045,6544.770993378548,2533.2677987896614,20113.482384097108,16489.22380502817,31087.51650752709,10248.0,4391.807692307692,67.0,98304.0,54279.932692307695,832.0,716.2315801843896,-25933.026687107955,264538320.47686967,31923864866.10148,2.8539478939719434,3.8005359694043177,0.8021518702487774,0.3886054285905796,-0.05505903535801445,-0.055040383755297455
5645.211538461538,-3390.028846153846,901.2596153846154,9290.807692307691,-6643.6057692307695,12410.576923076924,6150.013392219748,5980.335558595242,1911.498606587111,19221.847133723866,14878.391274324307,26691.568151360054,8348.118233378198,6874.351530955763,2113.313941965957,21349.438278504946,16294.294232302489,29435.730497854267,10857.0,4374.192307692308,152.0,98304.0,52938.29807692308,316.0,1518.4987077303715,-43326.45105249941,2602978998.9448953,351543405543.87366,3.099961960849675,3.137758084022241,0.8912779800864856,0.33509376605043534,-0.05344952364459697,-0.053254431483280726
