ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2902.392156862745,-752.3725490196078,613.1372549019608,6909.431372549019,10071.627450980392,1153.9705882352941,1849.5760889885264,1636.4346522275644,1674.1877342151288,21016.17367531903,13523.597353182737,23232.185222759945,3441.629256787615,1801.1060000814532,1782.930694879949,22122.834308540514,16861.95020993577,23260.82712078694,12518.0,3101.3333333333335,62.0,73312.0,23559.519607843136,507.0,2627.0327198102914,4034.6009116849878,45414070.97314545,321997694.4185388,3.9483757673096855,3.9820953192416546,1.340193525201836,1.2632926048360993,-0.056422482761405574,-0.057300177735951245
-2556.621359223301,-1945.990291262136,739.3495145631068,8771.417475728156,8992.495145631068,-4778.747572815534,1569.4810540306814,1958.9000306301564,983.5624935968448,19099.091094382988,10626.255866725687,26050.859364435575,2999.930591430085,2761.1895160762365,1230.460435566762,21016.97040881603,13920.570487207784,26485.537600552707,14533.0,3856.9514563106795,15.0,67350.0,18768.21359223301,242.0,-3480.7039057388065,19484.3516509391,22130916.631789796,427715605.9923276,5.8091689657018115,3.8020238774965818,1.6099209609730105,0.9899023944233395,-0.05535341865145649,-0.05737278532635462
-2852.6666666666665,-652.6372549019608,412.3529411764706,6519.343137254902,10706.460784313726,-1804.8823529411766,2047.6509129824615,1341.091791021557,1832.7452549523007,22028.096004828538,12613.038330042797,23630.674444290446,3511.492755588287,1491.4632340193211,1878.5606505106666,22972.567304052365,16544.39598296585,23699.501577037438,14368.0,3175.1666666666665,7.0,84696.0,17826.764705882353,40.0,725.7058240658934,11958.610772748201,59079831.23078659,350032465.464788,4.425492973151332,5.697520024029921,1.5204892536906014,1.6810704430177401,-0.057378666691487674,-0.0574314955773589
-3143.5436893203882,-2222.0388349514565,362.19417475728153,7878.456310679611,11370.495145631068,-965.5436893203884,2331.1097435429247,2550.7170928607966,1173.1828755072852,21509.83437839435,10643.36235459178,26768.93364301263,3913.5584271998287,3382.841153800258,1227.8202961393213,22907.270654210264,15574.637140812018,26786.341351517196,17039.0,5049.699029126214,111.0,86900.0,21832.106796116506,264.0,-316.9939041576653,6324.232567323287,12174758.723824311,353292749.34900945,3.289965134542475,4.3336107496704255,1.2400648729644086,1.3694048256783897,-0.057301979383902774,-0.05723052697853723
-2743.7156862745096,-671.7058823529412,295.578431372549,8190.313725490196,10420.029411764706,-6434.696078431372,1848.4432685924992,1152.265829114875,1819.1825972892038,20450.12104234775,14040.851435313554,26416.071652774095,3308.280260847579,1333.7560996424097,1843.0387764158813,22029.26892950893,17484.922704163957,27188.493065748873,12886.0,3175.529411764706,15.0,98301.0,22259.352941176472,988.0,3706.0156801760695,7741.813087251152,30665897.30889879,733802765.2547417,4.6462098484030685,7.1700717390686535,1.5275877764432382,1.88311845084707,-0.05729861666780599,-0.056978286042076436
-2641.3106796116504,-2044.8252427184466,667.8446601941747,5757.9514563106795,11380.73786407767,-1917.3203883495146,1828.3526726841264,2855.150778761061,967.1856254731933,21181.384812387947,9313.943540256758,26045.090371330065,3212.3816090156142,3511.8650661320185,1175.3571900796135,21950.058486110906,14706.146286568135,26115.56719511047,15042.0,4079.8252427184466,36.0,60535.0,17273.699029126212,444.0,2615.6123000260254,5786.480828108151,29945146.88004043,385391748.14061403,3.0752161915591003,4.050246853683665,1.0974523327118582,1.3154007154511465,-0.055621218066428946,-0.05670936225501826
-3121.049019607843,-1657.4607843137255,505.8921568627451,7675.803921568628,10737.833333333334,-2597.392156862745,2226.9452011600174,2097.201700827158,1603.5373881006099,22074.82342568744,15880.430374028883,25855.162281279743,3834.0881460608994,2673.0939425112233,1681.4455178244,23371.260024175997,19170.00609177847,25985.300895079956,17328.0,4386.382352941177,104.0,87166.0,23204.460784313724,77.0,1802.5998940152936,15702.054542629772,9014735.888574068,425432212.4931951,4.230368215867072,4.7830460516304605,1.5764251512182383,1.099273587296268,-0.054538787238750476,-0.05694664633047681
-2793.274509803922,-899.656862745098,870.9411764705883,2505.578431372549,14730.166666666666,3926.3823529411766,2119.1223680851654,1904.2327439263138,1837.5850404412627,20775.16688375258,13824.344701757345,26080.379610510194,3506.1463315211495,2106.05907175594,2033.533209398236,20925.7134244816,20201.24541855735,26374.280634925457,16415.0,3057.7156862745096,5.0,90546.0,28269.049019607843,123.0,2024.599910855724,4625.139064463947,14362477.709409062,642509538.408957,5.800257708933468,4.0150135891343846,1.7332422453185652,1.167064460053333,-0.05631486114761316,-0.05604924646116616
-3145.9126213592235,-1919.378640776699,584.0485436893204,6292.650485436893,10087.980582524271,489.59223300970876,1916.61422804932,2365.9173065201066,1011.0361634764123,19596.728959121137,12690.85839169556,26574.224751339345,3683.7720234005183,3046.568408547749,1167.6073078063182,20582.255367892176,16211.885730890664,26578.73438840383,14475.0,4481.242718446602,420.0,58655.0,23281.21359223301,398.0,1759.9899126830283,14528.665750659531,15700327.509843918,424073001.21831226,3.097234782427723,2.0985537694186096,1.0211357577873437,0.5589173840661602,-0.055779103920621236,-0.05737555489829801
-2915.735294117647,-831.0490196078431,449.70588235294116,10069.43137254902,10717.088235294117,-5307.64705882353,2291.7917809403402,1426.9683026657474,1897.559627770835,21567.97260987208,17250.727607333276,26245.248047810826,3708.614548931854,1651.327045077359,1950.1199761985486,23802.749645086522,20308.707079119788,26776.559943206983,15108.0,3437.9607843137255,54.0,89043.0,24423.460784313724,583.0,3584.4123051479737,23750.181988414683,39492141.50970863,2055965772.8815992,4.714169288196538,4.945118533787173,1.5776944807236388,1.4375444196439926,-0.05608418132398577,-0.05625044063518954
-2526.4174757281553,-1884.2233009708739,774.252427184466,6297.0679611650485,10494.660194174758,-2931.5631067961167,1567.9840716713252,2654.353353801205,927.3272347764768,19457.012567296275,8885.364304646127,25873.82588740681,2973.442333504992,3255.132743031731,1208.0573750278681,20450.633314189963,13750.912384910163,26039.372655672236,16429.0,3643.78640776699,5.0,53907.0,17151.038834951458,23.0,2767.017478234464,19765.355116360588,21181216.863095593,1178299717.6360338,5.70072679457701,2.5349601878920858,1.7616526546953968,0.8905205789753341,-0.05589232735606412,-0.05587469300648824
-2970.8627450980393,-921.3823529411765,538.8725490196078,8569.186274509804,10702.156862745098,-307.2549019607843,1568.6172569521702,1257.5106364818755,1389.7473086124196,20100.994607003708,15876.266123815689,24646.619155530647,3359.5513910371437,1558.9350343027352,1490.5640562828398,21851.337203888444,19146.592060965304,24648.534264181897,10114.0,3353.372549019608,69.0,73436.0,25157.558823529413,439.0,654.9713848777449,-95.115711323956,43702462.69215168,1920723333.29035,2.7506215863474432,3.173670176887158,0.8182672483174005,0.7731697574060302,-0.05597230428764046,-0.056865168399433765
-3008.4368932038833,-1857.7281553398059,672.1941747572815,7386.728155339806,11294.281553398057,-816.3300970873786,1835.5017814501985,2360.278588107582,1367.6721847777012,19993.2456114919,12159.860558584664,26612.33273831009,3524.1678918713687,3003.675900063347,1523.93313947569,21314.16484224353,16595.87311989491,26624.850208065804,16792.0,4193.9708737864075,121.0,68091.0,23966.563106796115,51.0,1483.396697277231,16080.686692985553,78206925.35285446,2560015628.519011,4.512206097841446,2.4216252312092035,1.5648895647043843,0.7181380086025033,-0.055195798279104126,-0.056058605568887546
-2729.392156862745,-937.5588235294117,385.9019607843137,9540.009803921568,12417.588235294117,-2908.3627450980393,1886.2990071174322,1299.5535249411053,1373.0871508107728,19883.84279617602,13623.131734730538,22500.97155278848,3317.786233348387,1602.4530919077495,1426.2849108992298,22054.00170948485,18433.29096616058,22688.15317905956,12068.0,3310.205882352941,14.0,88334.0,23278.41176470588,86.0,2888.944387213385,3377.000818073127,181374858.91154867,9015575659.3764,4.064478870761469,4.514933426440959,1.3629614639423464,1.2208738357116546,-0.05528156203940751,-0.054846006701545255
-3040.854368932039,-1707.106796116505,717.6699029126214,8066.21359223301,10676.388349514564,-875.5533980582525,1710.2733580846418,2232.8863505816876,1240.093406976347,20648.563034067385,13365.325324647014,24743.433280751353,3488.8150212396163,2810.6929871405673,1432.7881028166082,22168.151864496478,17106.05709166496,24758.919287235552,14923.0,4030.2912621359224,107.0,97959.0,22762.582524271846,44.0,814.85609515028,18353.95557038581,1743591311.0932128,64178971867.78374,4.633626059670776,5.262874768700454,1.62018930151432,1.518082163740817,-0.0535030482506419,-0.05355281432139268
