ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4007.839285714286,-1952.5892857142858,832.6964285714286,3389.9821428571427,3705.339285714286,-5879.303571428572,3891.88821128908,2675.916897444325,2113.38470840061,20008.784424856884,14733.907168109095,28501.82895003634,5586.552567486116,3312.5724385610474,2271.5145317292477,20293.92601467951,15192.681121537249,29101.89794467266,13361.0,5257.053571428572,37.0,52497.0,26550.01785714286,2109.0,3254.8662650668016,3870.7261978547676,22477824.13615067,226517253.8722703,2.0733479022949703,2.0883065882791128,0.6133497977689751,-0.18284025698949188,-0.09337569645993211,-0.09639499850100927
-3675.1272727272726,-1854.9272727272728,944.0,2538.836363636364,4531.436363636363,-5358.054545454545,3702.4138615210845,2442.6990798521915,1936.7939581596274,20159.095294241604,13005.533160597646,28691.0778848935,5216.745045785472,3067.1703542219793,2154.6013172658268,20318.336870020546,13772.35667230162,29187.098154991203,11023.0,4917.327272727272,244.0,44750.0,26113.6,255.0,415.5206004011807,1783.4407911941369,14940065.101597335,188421208.7725951,2.0158603603602474,2.0906025511048933,0.36948807442225584,-0.32800109327052845,-0.09668808699802667,-0.09679456174342609
-3726.418181818182,-2178.7272727272725,1032.909090909091,2667.690909090909,4648.527272727273,-5792.472727272727,3771.049107420707,2593.918947738733,1905.6218290552556,20071.715796452325,13776.28927060687,28531.430309145395,5301.603892819949,3387.516499792088,2167.555246228927,20248.21843521054,14539.42749466867,29113.489240931223,12926.0,5085.290909090909,313.0,46314.0,25833.70909090909,119.0,595.9038688449191,-35.344860658982675,7719112.830952105,333466782.5671024,2.3317793904114152,2.196838963619524,0.658356884805068,-0.19643320485607804,-0.09658141039530768,-0.0975118539911992
-3585.090909090909,-2010.8545454545454,1116.2181818181818,1959.509090909091,4764.709090909091,-6365.527272727273,3769.808653319771,2608.0142527370012,1856.751245794743,19395.307199866416,13386.319822419424,29084.5111224355,5202.33929200037,3293.216413395048,2166.441371969668,19494.040557425375,14209.011616192412,29772.952905126982,12467.0,4727.763636363637,47.0,49373.0,27783.418181818182,1584.0,1935.4125448325633,8251.183229255319,35461178.099870466,210424838.63593122,2.076098070511869,2.221995372063492,0.7075049874367936,-0.11042437753687588,-0.09627642136243078,-0.09450844452987436
-3661.7090909090907,-2066.836363636364,1024.6545454545455,2329.5636363636363,4801.218181818182,-7126.090909090909,3806.375052808726,2546.7975810177154,2072.9623968714377,20232.36748359927,15933.461297979635,28816.661693776296,5281.723630510301,3279.9375714679804,2312.377572189204,20366.039397174718,16641.120303742664,29684.69576765411,13676.0,4920.836363636364,15.0,54039.0,28172.545454545456,2627.0,-476.20075632321334,7524.999798072006,18407328.34394738,186331573.12754115,2.566804924912107,1.904394724995399,0.8760287866792665,0.0008529964072926644,-0.09543727924894091,-0.09480628068979963
-3506.4727272727273,-1778.2727272727273,1025.4,1382.4,5077.654545454546,-6633.909090909091,3598.272559561402,2481.5848341848396,1912.18462022321,20550.572029729265,14789.445907892537,28834.09255048471,5024.2329165754245,3052.9522075882846,2169.768462720892,20597.015330117392,15636.824675919806,29587.38993281367,11290.0,4517.963636363636,330.0,45917.0,26855.2,1100.0,2054.3106418749394,-1813.2243961030756,11975728.157700267,315544873.6875806,2.2408047908808357,2.1028792683131634,0.6825282818431893,-0.2031397617716336,-0.09655161834782577,-0.09753011120176543
-5604.857142857143,-1629.2142857142858,237.82142857142858,-1337.642857142857,9308.0,4685.410714285715,3616.8802234827203,2690.076125544497,2334.1950134831036,24484.283612458545,15784.462352262746,28932.63202298994,6670.550662640764,3144.971979207446,2346.279052639976,24520.795917518084,18324.52225161682,29309.55935082078,13004.0,7007.785714285715,323.0,43810.0,26587.446428571428,1407.0,321.42214292875815,2170.5189330571025,23261532.154114828,232879446.09086356,1.6562429209238636,2.191601567539039,-0.04536220921848078,-0.2505544499046141,-0.09567460612280285,-0.09629887964461958
-2422.2363636363634,-2783.1454545454544,1328.7272727272727,4564.709090909091,5009.218181818182,-6123.109090909091,3763.4456743963015,3109.8153842788674,1870.8761433621555,15225.157521409606,13514.419828385207,28430.1570408944,4475.572851094544,4173.350014730917,2294.709940077593,15894.715808606445,14412.90429063168,29082.06138342141,11160.0,4055.5636363636363,181.0,47021.0,29920.6,553.0,2640.4444170107777,3192.530384212753,11232248.709735943,236938042.61532608,3.0615762891280025,1.9587884910263738,0.8093937480978143,-0.5503339789373995,-0.09275038563866438,-0.0964548579629423
-3877.9454545454546,-1651.8545454545454,1041.709090909091,2495.981818181818,4769.218181818182,-5420.036363636364,3054.8518155888696,2209.7024433017864,1920.3673575905143,20932.260162456423,14784.34540954588,29142.31789868075,4936.656820525037,2758.878092136861,2184.7124795226073,21080.546500161105,15534.55217425161,29642.056046956477,9963.0,4664.527272727273,55.0,41074.0,26956.8,1757.0,309.66097883625065,-4287.601899480153,21295901.51874263,507010865.3716268,1.9769204233734916,2.460633119624081,0.2568314251201745,-0.7035419699480425,-0.09265548293596386,-0.09652573879990002
-3736.927272727273,-1688.709090909091,959.0545454545454,1664.0363636363636,4551.054545454545,-6447.945454545455,3396.574160985504,2360.8061232840655,1626.9398091138276,18262.486619459858,13748.687554445045,28161.20426881195,5049.885293026691,2902.6098507127244,1888.5758559391686,18338.141523760103,14482.351568217591,28889.953728840508,11238.0,4672.145454545454,8.0,45329.0,25930.6,2190.0,1106.4082354126836,2104.7281099425168,21841677.17769159,528619246.14085215,2.1072481747063514,2.1712035981657922,0.5197965385226685,-0.26123947807191594,-0.09533208694989077,-0.09316070720551878
-3458.7090909090907,-2316.2545454545457,863.0363636363636,2343.4363636363637,8095.545454545455,-1693.490909090909,4103.93649903348,2907.8406309848915,1708.2515459182912,19665.653995794648,12701.002940810595,28036.88327956115,5367.025560181018,3717.6030254110583,1913.8848212708383,19804.788336983744,15061.65103529792,28087.982047326026,12645.0,5035.345454545454,15.0,48156.0,25339.563636363637,1339.0,3713.1704730438432,1476.1322453309058,32279712.132267747,836494822.3955699,2.083316127245428,1.9974906966015398,0.5385901566062052,0.08780409720269297,-0.09734156516839201,-0.094131306232502
-3620.785714285714,-1827.0892857142858,1127.375,1436.75,5111.071428571428,-7602.339285714285,3590.1621765710856,2542.0682473472107,1745.5488040247235,19511.595937919657,14375.935679929478,28341.470379914997,5098.956132666483,3130.553662236579,2077.9593397988187,19564.422470575075,15257.476128817261,29343.389475497104,12479.0,4515.642857142857,68.0,44248.0,28268.76785714286,1317.0,1433.947078696303,8731.787771930167,28628170.644916497,891058289.3790485,2.5586507734388406,2.308633270190255,0.8000757635775511,-0.4976646514003613,-0.09509575203784829,-0.09417604240542957
-3855.3818181818183,-1730.3818181818183,1090.9636363636364,2428.672727272727,5164.454545454545,-6157.327272727272,3594.7987198218843,2734.6415719326274,1853.5595432831037,17056.18621663498,14167.170328638713,28782.156380807464,5271.294603795162,3236.122025455215,2150.7869807034904,17228.230886330937,15079.134785282851,29433.40287959799,12979.0,4512.836363636364,46.0,51729.0,29585.545454545456,1340.0,2821.9580793379305,6011.235604708755,33522453.00921004,863191527.9863815,2.3793418358749605,2.4267884074218764,0.8640331368095852,-0.3563698972389176,-0.09374893649814485,-0.09458627832118874
-4048.818181818182,-1782.3090909090909,1160.290909090909,1899.9636363636364,4466.163636363636,-8926.545454545454,3649.7655022600566,2907.419798770207,1720.7539961807151,17526.949655226934,14766.821009231395,27881.33155671025,5451.028975423731,3410.236880602018,2075.396181236467,17629.629208703274,15427.430775908688,29275.448128547454,13681.0,4816.072727272727,65.0,52338.0,28398.272727272728,1879.0,1287.258030404766,6989.94773652201,35098413.537604205,1284764375.8821402,2.692930307625375,2.0795103987476113,0.9805387353705144,-0.2838611506465499,-0.09356995604228202,-0.09376471352221416
-3818.2727272727275,-1659.7818181818182,966.3636363636364,2732.4727272727273,3899.1272727272726,-8880.636363636364,3423.0296015215185,2521.1444637192353,2182.5497629535494,20560.97600075934,14635.68217629844,27594.100421097024,5127.995541410627,3018.45077662517,2386.918964995365,20741.748752433843,15146.167378401226,28987.929906647823,12113.0,4607.109090909091,79.0,43180.0,25643.727272727272,443.0,1841.6663855122881,4399.392800115553,74225486.5690267,2369619520.6885643,2.4161511246022958,2.2803816336827576,0.8078116333154806,-0.36749231669139526,-0.0961062260108459,-0.09503079676305135
-3658.836363636364,-1760.9818181818182,1022.9272727272727,4083.6181818181817,3511.2545454545457,-7958.981818181818,3506.3654830174037,2372.305342074046,2002.663988105892,20559.55300848635,14932.661219583162,27773.831424883592,5067.70978217613,2954.4694278330244,2248.787062962044,20961.182155680923,15339.924366887151,28891.71340713458,11922.0,4607.836363636364,50.0,48370.0,26500.436363636363,461.0,-1649.6063069630159,-416.39164905943727,132343943.09168391,4944657321.042955,2.1812946196808003,2.134038154187659,0.6959003849368527,-0.2127377546786407,-0.09363940822120274,-0.09407031983111111
-3535.3035714285716,-1714.892857142857,1017.9107142857143,3322.6071428571427,3677.2678571428573,-7254.696428571428,3539.8007657798785,2423.15037472304,1873.1320340616837,19519.50595711759,13646.179967159664,28460.52459919556,5002.855265103262,2968.588090321727,2131.8456415241967,19800.273509113813,14132.958875949711,29370.598916810377,12471.0,4401.035714285715,71.0,43179.0,27634.535714285714,3295.0,-3606.4372929639576,-10124.308882050937,629479135.0116999,18762922195.32482,2.536880423799424,2.131605706953542,0.8687164321963318,-0.3725823540641041,-0.09359846992618231,-0.09380613738848255
