ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3234.8571428571427,-2164.591836734694,109.59183673469387,6214.459183673469,6091.959183673469,-1983.3469387755101,2183.722930395405,3649.799521574913,2577.7937681191197,20359.295106862955,14194.021554016506,22404.220019352426,3902.9407594054733,4243.405986627598,2580.1222997432997,21286.624913167365,15446.106777160016,22491.837180521783,24713.0,5354.163265306122,7.0,58896.0,17290.785714285714,9.0,-1221.4622356833736,4157.728990416508,9335701.836887777,190456670.61896625,4.093481588285648,2.769143682872384,1.4719264744413112,0.9745891176074022,-0.05563654116005175,-0.05721377683558773
-2595.7448979591836,-782.4387755102041,-134.6530612244898,12032.816326530612,4190.918367346939,-7699.897959183673,2021.8723455900283,1920.0409331644657,2021.6399591745924,16354.360197086891,13007.82922380922,18485.83244690089,3290.267368640861,2073.3469614246865,2026.119337904007,20304.033249679276,13666.287640670784,20025.344687089277,17494.0,3877.8367346938776,17.0,61059.0,13871.816326530612,75.0,3067.309234109922,20571.344173081758,46901965.249007694,1394589898.5918403,5.411589215407216,4.655183209533435,1.738012529425539,1.461751869160215,-0.05689920035865863,-0.05652650892643133
-3548.3939393939395,-1805.6868686868686,-251.1919191919192,6142.393939393939,2947.838383838384,-1208.4242424242425,3027.272205538827,4145.089984880529,2952.2805931247062,21304.201848470348,21388.59826476377,21796.129453027883,4664.276637974591,4521.313531542029,2962.947532577666,22172.009825612804,21590.782451515897,21829.60256813734,26644.0,6124.020202020202,11.0,83380.0,24856.131313131315,98.0,-2657.2053833081354,-140.0420837891818,45331293.44141061,612558026.751717,3.677737444210569,3.203409394516016,1.3468161027027403,0.8350873056421331,-0.057479933264779376,-0.05663796428647333
-2585.1020408163267,-1567.530612244898,249.4591836734694,22969.530612244896,1776.142857142857,-13244.377551020409,2121.773298060654,1688.458403300222,1440.7127287219243,12563.564512886895,13201.673985537145,14127.998264060341,3344.3496362964083,2303.919269418961,1462.150146537765,26180.956625309293,13320.618584337131,19365.274892530324,15215.0,4254.908163265306,33.0,52448.0,17189.316326530614,84.0,4486.453002760378,28958.041331717024,62508649.37789888,1699607228.686887,2.313256483701101,2.4231097170761395,0.6521946265224091,0.7592858478257457,-0.05747321199244843,-0.05739796699322747
-2987.0714285714284,-2664.112244897959,8.540816326530612,8936.561224489797,9767.826530612245,-4278.948979591837,2255.979511458924,3600.8803568771805,2357.557232704412,22409.681617672184,12835.930279624368,22580.788408522367,3743.2658569102737,4479.2670603525285,2357.5727032311024,24125.835876182402,16129.833888652114,22982.6327804368,22490.0,5820.275510204082,16.0,54003.0,21894.520408163266,268.0,-992.821542155329,3723.6429307192184,7621771.868850353,269494657.91915774,3.9348721370247626,2.264154877875794,1.3931969331787042,0.4971916152187224,-0.056144809513451764,-0.057023490182351526
-3011.9489795918366,-1684.7857142857142,463.09183673469386,5288.173469387755,8933.755102040815,-2408.265306122449,2482.7405051201517,3106.016647293652,2595.8931500868935,20950.18118475328,12976.171497631467,20774.777740185393,3903.3110395443214,3533.53113985522,2636.8760486451324,21607.287435407678,15754.14253328894,20913.898057004473,19445.0,4781.316326530612,10.0,49866.0,18999.64285714286,1037.0,1176.3836294099035,4351.36253708861,36696967.36792715,365102502.46022505,3.960627956517931,2.2071749604270954,1.4359199248826104,0.6913938184019641,-0.05710229886843068,-0.0569007561245465
-3483.377551020408,-2620.5714285714284,-165.25510204081633,10272.173469387755,8899.602040816326,-2755.673469387755,2479.74003540079,3069.0033514853917,2336.6613034772167,22824.235988744676,14492.967602719089,22838.4146241905,4275.865971487232,4035.613482938309,2342.497661881089,25029.248815238185,17007.322729294207,23004.063093643403,22273.0,6494.530612244898,137.0,65533.0,25468.79591836735,240.0,1564.1300058258075,10592.424521464669,24876088.160974126,237850910.52676082,3.5020947491641796,2.054912081581857,1.1423435110115383,0.38110042319192156,-0.05611147263804918,-0.05686209686923898
-2814.6938775510203,-1713.3877551020407,434.8673469387755,4951.8877551020405,8912.316326530612,-3148.0102040816328,2353.817803745189,3085.2175646256383,2617.2237457780316,20611.86070375682,12327.828184513131,22031.989846165245,3669.19062976442,3529.0600760554025,2653.105679180149,21198.34885103564,15211.992967754764,22255.75307255476,18923.0,4691.7040816326535,7.0,54894.0,18161.602040816328,26.0,2681.9134568571285,24628.851625824576,16680602.817213275,966505197.5869474,4.1703028745799084,2.633398164862759,1.4464151935656373,0.6909206709722354,-0.056426773150332656,-0.056950974765151346
-3133.908163265306,-1550.8469387755101,255.9795918367347,12907.714285714286,8373.775510204081,-2258.234693877551,2020.1412917181783,3382.2327559391556,2189.340852158577,18790.42275105235,10975.629602628458,19389.782080745423,3728.585685522825,3720.836551483704,2204.25473082567,22796.690006334207,13805.236740794697,19520.84201748041,20444.0,4753.142857142857,24.0,51036.0,23535.5,415.0,3486.61412509204,17813.758991075818,16684332.7591648,477014457.09584755,4.950471204667047,1.6408772152774145,1.3282361539751941,0.12401973645131106,-0.05751885834530666,-0.05709023102907274
-2889.081632653061,-1925.1530612244899,501.92857142857144,5500.0204081632655,8660.622448979591,-3570.4285714285716,2392.7635873969753,3022.367660045784,2502.6773021249514,20425.629650814597,13192.088992654204,20770.411064192012,3751.2811498614874,3583.423025771958,2552.5136570423583,21153.169292624898,15780.924979033312,21075.05482695558,19192.0,4967.9795918367345,34.0,55541.0,16443.785714285714,290.0,597.2234765583619,1413.6677217508538,34847123.69605192,868989492.299857,3.849554134288167,2.859596802858559,1.3724860406633252,0.9073589884479862,-0.05715345616606136,-0.05733892375208556
-3754.3979591836733,-2511.0510204081634,-304.2857142857143,10217.69387755102,10924.938775510203,1279.6938775510205,2481.367248768538,4177.6819208851675,2814.8595752846045,23474.15514526219,12038.850553491922,22851.643285441518,4500.2985966693,4874.259272872512,2831.258417115929,25601.508314143986,16256.943436512263,22887.44671791299,25759.0,6817.0204081632655,28.0,60874.0,26397.73469387755,22.0,-1401.9840359619186,3088.6330278885266,49649110.184230685,633248288.3609363,3.584280728041212,2.0665410548787633,1.2290856218371626,0.22086701712643936,-0.05701492664226884,-0.05690169644865419
-2740.2755102040815,-1692.4183673469388,844.6326530612245,6224.408163265306,8291.408163265307,-5485.0204081632655,1968.6974911979821,2672.2230061049386,1999.8107583313626,21755.012850355142,13299.956450624373,20099.94360027603,3374.148734669749,3163.076939388259,2170.863281681991,22627.943810740755,15672.788230508551,20834.902966230606,18057.0,4262.551020408163,34.0,65173.0,19491.38775510204,808.0,-13.457807305410643,5479.950568470271,63840805.78730905,1004970237.8486729,5.113029420486028,3.644869710874581,1.5903893627953773,0.6932374252210648,-0.05572363146788483,-0.05522565088366763
-2899.1326530612246,-2462.122448979592,154.6734693877551,8755.612244897959,8542.581632653062,-5537.367346938776,2190.698298128607,3326.3665789655997,2238.0407602182245,21927.692004065462,12511.779448904541,21947.11259814531,3633.748639280019,4138.449174682295,2243.3792204018055,23611.108030081166,15149.928248297792,22634.88874570874,22566.0,5401.2959183673465,23.0,50403.0,18144.377551020407,391.0,3811.264472945266,16348.597952265234,134035921.29953136,1380914639.7694654,4.597386194411168,1.963631930357737,1.5215241593467483,0.44815879690402766,-0.05653314517710863,-0.05624796037899748
-3226.8061224489797,-1835.9285714285713,433.61224489795916,4290.908163265306,9238.622448979591,-1995.5102040816328,2230.805307406801,3439.731071150292,2399.8951534609096,20802.779194767707,12691.46100088745,21735.07022577299,3922.8522877402065,3899.0234112178,2438.7530269649305,21240.704204235713,15697.94021812533,21826.482508500485,20372.0,5076.285714285715,130.0,49814.0,18612.244897959183,930.0,4057.157345678209,8952.21951988531,125593182.72253647,1872418132.0561996,4.4139270437228415,2.1923271741400945,1.5404437001044222,0.49493626784090927,-0.05562847540856903,-0.055561500772365296
-2894.1020408163267,-2164.1020408163267,11.755102040816327,5173.418367346939,8009.265306122449,301.6224489795918,1825.2475062235883,3082.383534684449,2021.5069094422972,20773.097118051246,13498.289762834751,21526.322510518214,3421.601245269918,3766.221700585241,2021.5410872270043,21407.611297844323,15695.609490086905,21528.43554298759,19655.0,5170.489795918367,77.0,98304.0,21351.0,18.0,1861.35416758751,13853.074700772513,354081017.4516348,6390398410.5553,3.6648745416096555,10.951952406629495,1.299637967897749,1.7246277973990594,-0.05500422055280597,-0.05514184302491689
-3058.4949494949497,-1430.5555555555557,188.59595959595958,5785.545454545455,9222.818181818182,-373.3333333333333,1824.9260805494125,2513.421496814841,2109.5331999283244,21840.689181078964,12336.117093179648,21176.976067265496,3561.5651833927673,2892.01950515238,2117.9468259556843,22593.98681311271,15402.602382438987,21180.26659726721,15804.0,4660.272727272727,73.0,53395.0,20056.848484848484,118.0,695.2054206024739,9542.522454544991,3363936007.576893,50082850892.818726,3.8166227051983896,2.224610073329883,1.2018665549890628,0.45008719079412945,-0.05343620563416854,-0.05365470254866041
