ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3122.28,-2456.52,-436.16,-1170.12,1206.89,-688.66,2360.4467673726513,2918.720923555385,1663.534843157786,3809.015889386654,2563.8679681099024,2820.4788360134885,3914.1207620613854,3814.8948006465394,1719.7626929317894,3984.6935716564203,2833.7258918251073,2903.334885954426,8091.0,3273.5,9.0,7143.0,4301.79,71.0,2878.0451660429826,4080.990370340644,10427046.055383814,25038647.37842933,1.8070399971639592,2.130772308709533,0.4322211408612061,-0.46393968754069564,-0.056976706300012586,-0.056557081368064706
3170.12,-1641.89,-321.13,-1224.69,1405.36,-426.26,2585.8430976375967,2292.4811139680082,2270.013430158509,4174.8073385367115,2995.523765620964,2734.611466442719,4090.9956416500863,2819.80006915384,2292.615416941969,4350.7334910334375,3308.80633461676,2767.633910039404,14996.0,4088.24,24.0,8835.0,5097.75,204.0,2937.535730264859,3136.7319236214403,15928290.548355125,17547216.125284538,4.002216497003808,2.051905954524518,1.1727363921966671,-0.1639767092256961,-0.0556732846061792,-0.05585412086731027
3320.16,-2286.33,-632.4,-843.48,1514.73,-625.66,1875.2385486652083,2524.3302202960685,1680.331610129382,3722.417199831313,2320.8608095058175,2707.045755874843,3813.132837969325,3405.8109063775105,1795.3952433934985,3816.7850764747022,2771.425963290378,2778.407306353768,8295.0,3063.33,39.0,7032.0,4357.21,140.0,2310.746421997178,2214.48440672092,13750162.65319026,16450069.57046485,1.7729111076084545,2.0604069872513997,0.15245182017797795,-0.34421999227435435,-0.05582633999019251,-0.056049155211657896
3031.4545454545455,-1090.909090909091,-513.3333333333334,-282.7676767676768,1530.6262626262626,-523.8686868686868,2009.1880981108889,2243.97693091596,2017.430098422297,3273.9688694529664,2761.730951816155,2673.69669051257,3636.832890682149,2495.09821672637,2081.7145128790626,3286.157287345163,3157.5266595961793,2724.5352620106414,8618.0,4386.484848484848,3.0,10182.0,4147.828282828283,38.0,1017.2302400510473,2762.6911460853753,19996470.228633467,12317915.840477284,1.773192410856814,1.8980111403052748,-0.13388061780200294,0.2723671867020162,-0.056682161873115436,-0.056540185446573354
3260.91,-2315.39,-460.67,-950.49,1391.59,-659.9,1980.6010405682407,2541.9101317513177,1469.746543149532,3755.5703148656394,2513.8935542102818,2807.5177238977485,3815.2738446931958,3438.3626873847966,1540.2505478005844,3873.9823992888764,2873.3575360542936,2884.029087925432,7498.0,3046.63,1.0,7718.0,4338.2,90.0,3058.963739066257,2659.111512604956,12738844.776015766,34098384.26577613,1.6797869965382808,2.4519352070245453,0.08554387922432861,-0.6165822143877429,-0.05697114521780045,-0.055175088983510034
2548.92,-1007.17,-230.2,-1668.41,1349.26,238.22,2113.6554860241536,1617.7191539633816,1613.4250958752314,3180.0965805931114,2442.424998316222,1857.5903239412075,3311.2735737175203,1905.625007707445,1629.7645780909586,3591.1845107150925,2790.3301632602547,1872.802867362179,9202.0,3132.51,1.0,8674.0,4383.47,121.0,1548.3554737243542,2847.078800631161,5753279.375845393,28592478.447313406,2.2390177039310264,2.1256400822080868,0.7031587044469897,-0.1766968581345401,-0.05642406101948376,-0.055662028453957645
3137.73,-2286.37,-526.76,-747.29,1634.43,-696.89,2167.509473358767,2809.482815946736,1473.6755892665112,3622.2530759045544,2368.320127242092,2739.9219839075718,3813.5871394266055,3622.2481237485654,1564.9906836783405,3698.5348031348844,2877.5513288210864,2827.159024533286,7679.0,3318.68,40.0,6906.0,4049.81,211.0,1751.7846648967134,3337.1714220622075,39966705.73951082,36185525.09698613,1.7200582417197796,2.001549804745854,0.00772672179382464,-0.35263380278848017,-0.055366787975180534,-0.05568348933130617
3215.5656565656564,-1508.4646464646464,-454.27272727272725,-520.1212121212121,1736.9292929292928,-446.3030303030303,2204.8715492562187,2379.1971921329177,2027.2890432826232,3801.962165585021,2677.320382274774,2869.9064267100457,3898.887154099749,2817.0986615109646,2077.5621713338874,3837.3744127773593,3191.389634309762,2904.401709979061,11095.0,4235.858585858586,7.0,9575.0,4515.757575757576,57.0,2464.8565621733683,1648.7178921649063,33293769.039093684,56604307.488904625,2.514630085886097,2.8337504579754844,0.5184161917670699,-0.08287460913941137,-0.05567195752503822,-0.056096347012070794
3088.66,-2354.11,-600.51,-1070.4,1469.55,-782.64,2298.74363607602,2875.037352435616,1578.1055699477145,3760.6775347003627,2305.8145388343787,2789.279410600522,3850.20037140926,3715.867821922626,1688.499170861508,3910.044971608383,2734.292941511571,2896.99930963057,10430.0,3297.2,1.0,8294.0,4135.11,12.0,1115.336909514886,1728.9271155399058,87610032.81008704,115273887.22384135,2.807914313349758,1.6664557369846582,0.6792931772223585,-0.1472562166436213,-0.05512204334574696,-0.05521621114156948
2770.51,-1181.38,-790.82,-721.8,1435.81,-869.46,1579.383256179449,1716.0797171460306,1767.6921472926217,3535.2870095651365,2701.2697558555674,1885.3688255617258,3189.0715153473748,2083.4078573337483,1936.5257034183667,3608.2197106052176,3059.1516225908126,2076.1927415343694,7841.0,3317.87,133.0,7656.0,4743.47,202.0,2591.4466908151376,2801.555431223273,150792825.2850317,247246666.33028635,1.9256459431846142,2.3382386518125515,0.04674683672100113,-0.6190511907407351,-0.055373747630197555,-0.055147973910434245
3569.57,-2373.52,-496.82,-825.81,1403.39,-470.98,2271.9994245377793,2812.8672044019427,1459.6934841260338,3629.3014856718637,2528.2030373172165,3159.040591635378,4231.289563478255,3680.464522312367,1541.9258023653408,3722.0681656842344,2891.5936937958622,3193.956734209153,8079.0,3496.69,52.0,8222.0,4304.18,125.0,1234.9641689164148,1681.1754027638215,1776500563.5252,2503064925.1007276,1.9782905208969366,2.788875310068242,0.23615859303782982,-0.4248289839843783,-0.05323036863360628,-0.05329753275932453
