ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3476.6543209876545,-1109.4567901234568,-469.8024691358025,17545.185185185186,4149.506172839506,-8936.74074074074,2280.7923095973397,2867.349699202319,2700.2096782769613,16928.00517012505,9194.728080383027,15353.193360499426,4158.021022933926,3074.5062476219928,2740.774829617834,24380.132941028485,10087.68684836208,17764.737021191693,23045.0,5122.0123456790125,18.0,33080.0,18031.58024691358,440.0,-6374.590393677711,16459.739788385243,54896989.576873586,502989269.98538023,5.22418883304369,2.3830615023763344,1.632393990778968,-0.3517522290535066,-0.056227361253976094,-0.055593881911928926
-3024.182926829268,-1615.7317073170732,-267.780487804878,4316.231707317073,8128.865853658536,-875.4024390243902,2910.8908540339935,2530.452321702442,2963.756178149903,21818.892578422736,10824.894919517239,21287.520882856286,4197.495436450692,3002.29543889988,2975.828804412433,22241.71597471742,13537.237904586218,21305.512778816017,21301.0,5033.5,53.0,49620.0,13490.914634146342,261.0,-104.90877007049683,12620.003649431841,115052637.37607934,520081275.0406624,3.607187085319018,3.4642410211550616,1.3861132588305471,1.186518562330811,-0.05746168959203665,-0.056247202681494884
-3567.456790123457,-3185.58024691358,-30.185185185185187,6309.580246913581,5361.555555555556,-4493.197530864198,3587.849023928303,4720.383479567916,2721.423443402191,19836.549064461047,10438.203770314954,25075.12794271841,5059.585809915791,5694.729291520687,2721.590840612105,20815.846888344764,11734.665565150373,25474.514036484812,26556.0,7031.3456790123455,61.0,78238.0,17672.703703703704,121.0,3610.45406265313,-14698.098180299616,22171232.08855827,415297274.5064199,3.0440933050854726,6.110696167784147,1.2888783783121802,1.8285676054530338,-0.05531924888769433,-0.05710946928526735
-3332.512195121951,-1312.9024390243903,-788.719512195122,13183.268292682927,7524.682926829269,-1774.8902439024391,2578.475893387043,2460.877751444599,2968.5166956825606,19137.053452787557,10056.42764952825,20777.319049930087,4213.570393788935,2789.1991900814864,3071.5093751221752,23238.446112675163,12559.959801667846,20852.9907274829,20390.0,5464.59756097561,67.0,44675.0,19629.98780487805,762.0,4606.240525227876,6732.932250988935,104181097.79449122,723487353.6476007,4.29767056242217,2.0598790526913566,1.3933890582368997,0.39741872817393753,-0.057216978758145985,-0.05716431155832479
-2934.382716049383,-2944.0246913580245,507.962962962963,5223.135802469136,8583.777777777777,-3340.8765432098767,2968.123236135328,4556.411770418972,2118.250987381295,19774.674547276212,12843.174966100738,24627.007237805643,4173.770174450889,5424.773691587353,2178.3052167416645,20452.845793720942,15447.601242527855,24852.584203014005,28065.0,5484.320987654321,17.0,80634.0,18797.962962962964,1230.0,-5606.3712917333005,17063.544510855634,46688763.613550976,531389187.8682969,4.01894534329697,6.302679543223949,1.5500044615081972,1.855910344031319,-0.05646933879416592,-0.056562120735961854
-3475.5308641975307,-2332.6666666666665,-411.01234567901236,6053.506172839506,7116.62962962963,-1321.3456790123457,2709.255576705822,2605.8038782402355,3129.9728689465355,24363.39551287194,10798.602373494941,23446.736429387092,4406.742625557026,3497.362953659461,3156.8435673377885,25104.18247824921,12932.758039419621,23483.93926905349,20164.0,6350.271604938272,28.0,32766.0,13854.172839506173,73.0,-4940.308875412371,11827.516578279443,113624486.99100697,278525217.1929196,3.2185284560128014,1.7988057519605039,1.0361265068920709,0.2450503654626138,-0.057413212209036585,-0.05579499281280228
-4034.7195121951218,-2341.670731707317,-265.6951219512195,5524.036585365854,6337.890243902439,-2116.2195121951218,2670.357312687602,4056.7670747652573,2221.2678300698085,19405.24177201533,7221.512913250677,22319.900878366534,4838.3643640710025,4684.098730239804,2237.1018463028695,20176.183693325882,9608.282963152158,22419.999113378715,24021.0,6659.0609756097565,88.0,37727.0,16637.341463414636,1403.0,2034.3165804711962,13184.23771863278,21308033.385372005,371762177.8869304,2.9862268561830487,2.7106225361600913,1.2210298873490086,0.2296917408413698,-0.056366379377444126,-0.055373026442550204
-2933.617283950617,-2027.6913580246915,137.14814814814815,13917.25925925926,3827.777777777778,-2137.8518518518517,2233.3062882160198,2813.0253414085682,2349.091272218392,21667.847608145614,7909.29076123005,20311.674316353336,3686.9726532317827,3467.6568190659837,2353.0914601334744,25752.3926123236,8786.851715018774,20423.871427182312,16472.0,4997.740740740741,130.0,38648.0,16483.11111111111,272.0,1943.6690595957252,4736.7471114938235,47681907.37452789,241340103.6289233,3.4422476979389334,1.9854431200478058,0.9515662172909577,0.4667195822254762,-0.05690370906233183,-0.057131418913568516
-3654.0243902439024,-2908.7073170731705,-352.3536585365854,6981.573170731707,5342.817073170731,-2822.317073170732,2963.365016145888,4417.730383760987,2346.8258187829206,20440.088114357408,11853.25107829385,24330.677112006826,4704.617568242358,5289.321317522693,2373.1296897536477,21599.526986973015,13001.740475891642,24493.82212702305,26209.0,6919.085365853659,35.0,81077.0,18756.439024390245,84.0,2128.0984724416776,9093.387317185863,31458010.40827555,343077337.7220627,3.009254512780927,7.953344032135329,1.1949834034969304,2.1523204531837195,-0.05591070666416149,-0.05551358533508737
-3038.58024691358,-1295.851851851852,33.19753086419753,12207.222222222223,6088.469135802469,-5304.271604938272,2298.0372508998616,2138.5727680453065,2035.4614753838212,17902.16227163635,9099.465778765472,20788.612270867266,3809.7171973070117,2500.5450418204505,2035.7321763501113,21668.033791341477,10948.503727749432,21454.64279374997,18837.0,4537.086419753086,220.0,46403.0,16073.938271604939,292.0,4459.3938664377265,1556.1373812738434,63043403.139717944,366954615.85134244,7.903413675320682,3.6720375275170576,2.290398666144359,0.9015186413998109,-0.055879541457868706,-0.056989119148646336
-3146.0123456790125,-3298.5308641975307,-78.93827160493827,7323.098765432099,5312.925925925926,-2803.6913580246915,3061.154718357784,4528.289678183281,2384.1506619560882,21090.339877846563,10805.02451226106,23644.881391452385,4389.540054366617,5602.295357405296,2385.457111253445,22325.55064699095,12040.587053999414,23810.525009896643,26414.0,6761.604938271605,33.0,67789.0,15946.012345679012,132.0,-1097.6599599178314,11042.656533338619,40584774.153751336,423562542.7214057,3.304864802410698,5.488737318443581,1.264978749081069,1.7638055361401412,-0.057340464417452816,-0.05663633875803934
-3005.878048780488,-2176.4024390243903,262.6707317073171,3831.0975609756097,8088.341463414634,-178.02439024390245,2592.708388925748,2544.00549287908,2399.425368478766,21919.477643438808,8792.643875560248,23382.95120432396,3969.564161736946,3347.9383991331506,2413.7601397394733,22251.759676100377,11947.043732707247,23383.628882346664,17672.0,5046.512195121952,110.0,43995.0,14726.682926829268,35.0,-158.25431901253987,2400.371265822936,98151592.16166337,1171375107.979961,3.087165289887271,3.123538294496913,1.146883158719992,0.8851421957824708,-0.055538576466669425,-0.055619580398739356
-3257.1604938271603,-1588.2716049382716,-156.0493827160494,12838.876543209877,6420.259259259259,-5650.320987654321,2534.0171857543746,2847.154321195094,2142.1891416373583,17100.29429562848,8727.86023835121,19943.864717558517,4126.78295773438,3260.198524592189,2147.865388797692,21383.56415308002,10834.909934849311,20728.81731155452,20183.0,5236.049382716049,77.0,50767.0,17128.666666666668,289.0,1596.8824725982467,15773.163207693855,65019829.74250563,1088419136.909131,5.277535182315846,3.1149446881784346,1.624799052041923,0.7711221490575034,-0.05578523299765931,-0.056155692539213896
-3083.243902439024,-1873.3048780487804,203.8170731707317,7452.158536585366,8045.707317073171,-2450.939024390244,2641.103435147088,2663.3051522269548,2186.560948981515,22435.3711093962,9986.885658614457,22081.152355018752,4059.78082130959,3256.1427333579836,2196.0396587782357,23640.654467901935,12824.636111416336,22216.75924672249,19111.0,4962.780487804878,54.0,35421.0,15386.926829268292,403.0,-3384.720753683924,9310.660938986412,240265498.37271297,1557173711.2837083,3.8134180433821214,2.067694651818692,1.429981237941746,0.53529190675766,-0.05504634914591278,-0.055474427876953565
-3289.8024691358023,-2966.5185185185187,347.74074074074076,4515.530864197531,9397.604938271605,-5046.6543209876545,3267.0980305507323,4357.215018655019,2541.5420262227103,20088.93761061349,9552.717216284413,23751.785360918097,4636.456602531775,5271.200512170465,2565.2211393615094,20590.17807860442,13400.350174160505,24282.01037119181,24114.0,6219.222222222223,79.0,62349.0,16654.506172839505,62.0,3552.984254661013,9386.300727485592,666706509.8848757,3984403030.5496535,3.2466250475083274,4.9430529276613395,1.3871019321039422,1.4725657828503576,-0.05620064658629347,-0.055105458476998874
-2799.512195121951,-1395.9756097560976,-511.3170731707317,15549.390243902439,5425.731707317073,-1215.9878048780488,2131.827540981077,1791.6627852334495,2592.5574522789348,21875.45271378573,11593.208171533315,18084.419562553987,3518.800533579866,2271.2999447506686,2642.4986835726004,26838.758696896617,12800.040635415682,18125.254681137518,16368.0,4864.90243902439,57.0,60703.0,19900.98780487805,1072.0,5381.882784363418,12035.470178632864,4209527666.544879,36364700495.74931,4.682393613760223,4.871807088670126,1.4803625537409448,1.342940121723568,-0.053577350460314234,-0.05343231711436252
