ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2564.977011494253,-608.0229885057471,-293.2068965517241,-406.82758620689657,1333.9195402298851,-241.28735632183907,2203.8659865853574,1925.3492710579771,1974.577476339528,3192.7807942542104,1921.3648358931434,4873.099450119983,3381.735110312728,2019.0744835480791,1996.2280666930003,3218.5956386376765,2339.0135041110375,4879.0693619870235,16733.0,3471.3333333333335,97.0,10450.0,3905.2528735632186,77.0,444.8195570757568,2239.7831982019547,5537018.493583613,10557773.934850289,5.8194262820739056,2.4768150016882657,1.8581556496791904,0.5687252144303966,-0.05723797976059956,-0.05596383108868871
3095.860465116279,-1588.6860465116279,-700.5232558139535,-1211.7558139534883,1644.0,182.1046511627907,2287.1279754047114,1925.1851210391217,1209.584040811034,2359.4763605908684,1128.672867513198,4328.701333337076,3849.0656522523536,2496.0490990065005,1397.7933980817515,2652.448085983439,1994.1510579342944,4332.53013113692,7254.0,2970.0697674418607,186.0,7818.0,3200.186046511628,93.0,1720.9674668958983,1241.2765940103716,6939311.186484476,11490702.312398698,3.019246916279965,2.367083594764507,0.5833079070262728,0.5171362191587235,-0.055715032480265485,-0.056527124491035925
2847.3333333333335,-983.0689655172414,-137.26436781609195,-1757.7356321839081,1239.1149425287356,2302.0689655172414,1783.6844256393001,1393.2440833190458,1777.3768962319393,2740.8916598488895,1701.0145412508484,3961.758212356579,3359.886492335613,1705.1550271651743,1782.6693854809519,3256.0899317552885,2104.484808770267,4582.035536218856,16490.0,2578.5632183908046,37.0,9725.0,3750.7816091954023,172.0,850.8789541398341,191.30863423663902,3563597.0536457477,8797128.066315958,7.932190903231472,3.147889288608093,2.4962719391653825,0.834357639139073,-0.055969566960703765,-0.05738017761628434
2873.597701149425,-1257.712643678161,808.0344827586207,-1422.5862068965516,178.4022988505747,-471.4597701149425,1438.9474398696289,2035.5034391421896,1646.588744363271,3522.154057971573,3126.692084276891,2592.136241473154,3213.741352809622,2392.721326194838,1834.1685359832136,3798.594572225092,3131.777573537901,2634.66214327291,7538.0,2790.9080459770116,43.0,7103.0,3478.057471264368,22.0,2080.3513745203986,1597.3996072594657,17047407.50809678,3820504.3901916537,2.10951633994824,1.8008118129774444,0.6878776749448178,0.019626947652889977,-0.05688743742311369,-0.056361686874147485
3016.942528735632,-224.55172413793105,-137.98850574712642,-1598.5632183908046,865.1379310344828,1399.6436781609195,2019.3758814841883,1741.0694015798788,1424.1139652692054,2820.0766587002495,1734.1450586451256,3368.4609432066018,3630.4023430487414,1755.4902842029728,1430.7834964777528,3241.6410541788755,1937.9687108253145,3647.674814415909,14430.0,3839.9885057471265,14.0,8740.0,2730.5402298850577,160.0,473.6444809502891,1349.0811089360595,5189119.320342254,5720452.780062041,3.383084335003491,3.1238853210886584,1.2452780411578293,1.0480866887944276,-0.057237021415639106,-0.056028629514082495
3139.593023255814,-1648.7209302325582,-565.0930232558139,-332.36046511627904,1250.5813953488373,-1587.9186046511627,2819.7645843428336,2217.0921803284486,1233.7116020075637,2564.206046544362,1515.4011247706637,4555.041296662966,4219.966429107072,2762.9293226321342,1356.9725280419148,2585.655840963174,1964.788638848677,4823.887095414063,6601.0,2903.0116279069766,58.0,8200.0,3126.9767441860463,155.0,1720.680254871215,-13.781111324898434,7094288.147804668,14237957.171902478,1.630227259967845,2.4215301128782984,0.047154532480359085,0.6523083791454373,-0.055528805778203294,-0.05736305065029725
2474.8390804597702,-489.4597701149425,-480.2183908045977,-829.2528735632184,1541.2988505747126,461.95402298850576,1986.501284523936,2000.6710127492518,2270.142187178285,3162.2690828180507,2070.6952195573176,4340.597095712917,3173.4863837089656,2059.6736071077116,2320.378256421475,3269.1904319662644,2581.35252127261,4365.1099260690635,15262.0,3525.0919540229884,3.0,5805.0,2550.8275862068967,32.0,1099.1886178917534,2367.000834318333,3868411.38920352,10738918.521081839,4.150968369918033,1.7526432903843887,1.5021618290493297,0.16615689876084547,-0.05613998576617534,-0.05660757477562682
3196.5287356321837,-1819.816091954023,-203.0,-2402.5172413793102,856.9425287356322,77.54022988505747,2061.33442349758,2422.019270255333,1441.2161770412922,2565.619881459356,1377.4623958095797,4098.642423979668,3803.537243569253,3029.5062228064476,1455.4425680752634,3514.8960825697773,1622.2679030990187,4099.375831379279,8959.0,3687.6666666666665,552.0,8438.0,2917.5287356321837,35.0,938.965107840072,1097.341908252178,15406361.261390533,7064268.037013431,2.547593872200896,2.978215106893305,0.4960713282466786,0.7011073768020053,-0.056976207586427005,-0.056048972662686554
2872.6206896551726,-1116.057471264368,-933.3103448275862,-669.528735632184,1011.5747126436781,754.7011494252873,1874.240764237764,1643.5181800610867,1666.4790973327595,2761.7601327384423,1749.8267147847362,4905.718504828764,3429.974937075418,1986.6394457365236,1910.031617960602,2841.75786417856,2021.1820628123737,4963.431058608875,10565.0,2693.942528735632,24.0,10110.0,2902.5862068965516,116.0,-1125.4809498534025,3182.7793302873124,55049292.291605726,15463116.410613699,2.763982972622433,5.400031549041421,1.0054047703843036,1.5367060247367823,-0.056962041747208376,-0.057078497969387715
3204.953488372093,-2971.4418604651164,-611.3488372093024,-444.80232558139534,1481.593023255814,-116.82558139534883,3114.0232441776243,2312.0051078474753,1665.783283647679,2763.1433474576093,821.2547175597324,5786.336779867146,4468.653894396721,3764.9481203380756,1774.4242302327843,2798.7158247027974,1693.9826438527696,5787.516008315798,13008.0,2793.186046511628,12.0,7353.0,3144.2906976744184,150.0,3876.6864049326878,2028.2160183376575,28568216.347298406,8537702.709511505,4.414757101215082,1.7741907440790758,1.2311300794762254,0.3322273389460073,-0.05737007955644745,-0.05577899059302858
3672.609195402299,-1054.3908045977012,-448.02298850574715,-920.5862068965517,1459.712643678161,-956.7471264367816,2278.3198657102907,1911.383234796275,2136.7236708214145,3182.0295105147534,1633.5713495920377,4697.835936660528,4321.897698077048,2182.916819093311,2183.188641340496,3312.520304860778,2190.7342048550386,4794.270283549326,11273.0,4584.471264367816,79.0,6266.0,2533.4367816091954,19.0,4684.6111424022,330.29795580893796,44197084.01172367,9718924.186717262,2.2254418536877174,2.1210827859835493,0.5650444722233001,0.29910195956447994,-0.056505679221818414,-0.056941946528002774
3720.8505747126437,-2698.0344827586205,-282.55172413793105,-704.0459770114943,1276.2298850574712,-1136.9310344827586,2926.2519927030407,2449.6862123628866,1565.7226950100207,3396.8453346849888,1434.8745685991619,5131.292899731018,4733.675075893774,3644.221811195828,1591.0132100277353,3469.040063982721,1920.3196991976197,5255.737721766564,6292.0,3546.7241379310344,84.0,7795.0,3273.942528735632,70.0,4157.112539773786,962.0279754711217,36861631.09263856,19050294.08706402,1.6307870096593955,2.2437253327403175,-0.18376538649128346,0.2074394435831282,-0.055519728744079115,-0.05564591383859046
3086.2413793103447,-686.2183908045977,-677.6896551724138,-1340.6666666666667,1815.183908045977,-462.98850574712645,1475.6931273485848,1070.4871640507467,1760.7597453081391,3005.4413590107056,1738.213414464348,4328.559218482965,3420.899890010122,1271.5496247790968,1886.6738322840245,3290.9063908843136,2513.220741250731,4353.249736044076,12597.0,3148.2413793103447,97.0,9775.0,3234.1954022988507,43.0,788.2200747351344,3938.478859890035,34363836.19391474,34463775.16427558,6.799945585304057,2.7825115832969702,1.9495474160185484,0.8895837290895261,-0.0571171063450468,-0.057116744005087094
2782.546511627907,-1805.8255813953488,-289.86046511627904,-1619.5697674418604,1347.6511627906978,776.6860465116279,1818.813692448094,1604.6984299155713,1162.6175075673466,2386.609395758594,1297.7377612280734,4432.754462223623,3324.2515454172994,2415.7945031387394,1198.2063921293088,2884.2521802947267,1870.9053833607868,4500.283695191815,6043.0,2821.0232558139537,21.0,7314.0,3066.0697674418607,25.0,1633.5607056632766,2757.303524403645,23965029.12426805,19191830.329157487,2.489050773259013,2.1994673343841105,0.367696198968056,0.23596458645574833,-0.05632263351825275,-0.055977953200748505
2887.3793103448274,-1169.367816091954,-993.5632183908046,-887.7931034482758,1738.9080459770114,680.7126436781609,1801.8279813884749,1317.83384712162,1402.3299634762159,3274.6000164201196,1746.7152925945136,4834.012818448107,3403.4604972471534,1761.8476488990284,1718.6323619094046,3392.8132666076635,2464.7140819468545,4881.705606873883,12457.0,2246.310344827586,20.0,8701.0,2916.310344827586,27.0,2471.359302615908,2005.9932327768797,44207290.47732852,42894395.34170185,7.41574554660809,2.734771683483539,2.0008893603471574,0.6282787292766865,-0.05635916082904977,-0.05504205074380296
3646.5287356321837,-1824.655172413793,-197.95402298850576,-1035.7586206896551,1147.5402298850574,420.0344827586207,2672.246525033492,2071.4522410234476,1365.8931136388803,3034.036194805725,1390.157278827043,4955.80831744638,4520.848737830633,2760.4856248597766,1380.1629588941476,3205.9587570217022,1802.6052920926588,4973.576685442481,8769.0,2771.942528735632,468.0,5981.0,2640.574712643678,300.0,2678.14022015642,-348.0487673850038,136438018.5876905,120153195.58725698,6.571298514682577,1.9816066007673192,1.5131610998221021,0.38201267074479434,-0.05517028019659336,-0.05585612496522651
2779.7586206896553,-828.0,-451.6551724137931,-51.689655172413794,1599.8850574712644,-437.6551724137931,2614.4558826696,2321.213094458382,2014.0160475315547,3048.659604882891,1715.471319741948,4887.3804840667435,3816.0761983645107,2464.470375128307,2064.0380409485574,3049.0977693239934,2345.735288982329,4906.936931118741,15428.0,3848.287356321839,69.0,6277.0,3018.3793103448274,45.0,1028.324526722914,1004.9968804807557,1248730198.4523437,1249167103.7451177,3.525533443652851,1.582327505674473,1.2841122388257749,0.07013763569165218,-0.05360451143145646,-0.053451949850563084
