ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-8317.88679245283,-7369.490566037736,-617.1698113207547,2366.0943396226417,1920.6603773584907,502.4339622641509,7372.574844397354,5889.8598299067135,2891.5376841243633,22666.86835429853,9697.787621544463,30021.394020974774,11114.949416362715,9433.972653069752,2956.668522969219,22790.026841034967,9886.1529948578,30025.59805980651,32901.0,16348.509433962265,126.0,84463.0,15956.358490566037,146.0,-1089.6024882578783,4386.837091773814,44301187.83785327,249584569.63810205,2.502138280711831,8.289456767465929,-0.30558299785108545,2.365106472797683,-0.09702729209587117,-0.09713805985277565
-10338.037735849057,-11563.698113207547,55.84905660377358,-5605.2830188679245,9668.264150943396,11369.169811320755,4880.662215207416,7780.642653248097,2759.5648850089724,23070.947421376095,13126.473574279651,29263.44553523741,11432.230223661192,13937.629430822997,2760.1299736965493,23742.110534691506,16302.749467150603,31394.382726730793,35832.0,21845.88679245283,7624.0,67849.0,22318.56603773585,254.0,322.20017916967976,2672.863359090443,81539385.55289063,186455909.70869103,1.8252452941789012,3.819746065758645,0.18788819757227893,1.2011798715033535,-0.09062719104376606,-0.09691159415902068
-7823.264150943396,-9749.188679245282,-139.28301886792454,4561.830188679245,5452.88679245283,-4774.7169811320755,6907.639528431734,6486.639081078407,3048.635942282969,24922.113770354325,11735.435917590079,30056.229563293684,10436.42399628286,11709.960139628918,3051.8159950961212,25336.180640594393,12940.418484236505,30433.121065893338,34461.0,17737.622641509435,159.0,76281.0,18270.754716981133,14.0,15010.025397827496,16518.78304684275,303940107.72477305,929084276.1198553,2.3188672257045924,5.785618668006785,-0.24754477357308263,1.7881502921422208,-0.09713371260870386,-0.09423030690221146
-6600.461538461538,-12374.51923076923,625.1153846153846,650.3461538461538,8471.173076923076,1541.076923076923,6948.649117361807,4900.954175112562,2624.3049603938807,25037.497897295976,13652.213574701911,32169.031348754677,9583.83102297422,13309.698644944248,2697.7297435493365,25045.942806708696,16066.851240627751,32205.923306124914,36293.0,18359.365384615383,31.0,68844.0,21791.75,212.0,4241.003500397174,2090.2677536076894,31288847.873193998,459337368.85374165,2.376369052406423,2.795317636313218,-0.31741672959967204,0.9373645598526464,-0.09495240484589067,-0.09672506999979152
-6606.773584905661,-10666.867924528302,195.60377358490567,2005.9622641509434,7191.773584905661,1371.6037735849056,7377.383773734605,5889.944334675408,3010.9684290507726,24635.9270210653,13614.209935767529,30454.65575606402,9903.294832891213,12184.97088978491,3017.3153161347145,24717.459108744428,15397.023071740137,30485.52696169242,35716.0,17083.43396226415,121.0,79491.0,20334.094339622643,30.0,6714.989072627841,6753.926292963997,89002500.85240036,832067729.842274,2.090703589737435,4.5359619094577575,-0.020633261770588673,1.4983845426652282,-0.09519203678608255,-0.09561699871373375
-7959.188679245283,-9469.905660377359,-489.8490566037736,4785.037735849057,5402.452830188679,-1783.377358490566,6469.522985700982,6498.886970783888,3122.4732661739167,24734.65193866446,11849.216604255633,30887.278071239198,10256.871457434749,11485.410096094596,3160.663126026944,25193.2449807558,13022.689073957848,30938.719777211696,32309.0,17939.20754716981,35.0,79272.0,20659.69811320755,192.0,12492.86137465202,9572.872657551881,317357906.65711427,504401276.7927328,2.4300527842711266,6.3632921867691685,-0.4104165043125996,1.8463920805361265,-0.09730855542314774,-0.09303921603004146
-8083.811320754717,-8979.811320754718,-627.0,3779.811320754717,4485.358490566037,-3591.830188679245,6068.272403608802,6477.139972900932,2937.867356395381,24187.98756443434,10985.342175851469,30940.521323397537,10108.013426680945,11072.052817111453,3004.02956106853,24481.538269433477,11865.756760924856,31148.30820233941,33404.0,17741.603773584906,153.0,83461.0,16642.35849056604,206.0,-174.26426054115717,2525.018996453475,24102478.27848438,238840316.4968804,2.7690490010965623,8.047832744619983,-0.2869941824618781,2.0985196541040976,-0.094511523930316,-0.09724483589209182
-6659.0,-9236.169811320755,-339.3207547169811,3328.3396226415093,8957.77358490566,1909.698113207547,7963.740587873477,6310.010222566994,3564.310421934215,23800.515699140513,12050.857709459602,30185.516629221624,10380.917355944193,11185.842024293604,3580.4255834314677,24032.11168808682,15015.4879751567,30245.865189420583,33863.0,16408.603773584906,63.0,82661.0,21496.716981132075,416.0,83.43904076330273,3962.4974611186403,47899237.19865746,315681410.625115,1.9122678244962181,4.653032885817658,-0.17898683643907848,1.5374336362448466,-0.09683865480485246,-0.0968084821505367
-6066.452830188679,-12099.169811320755,1128.7169811320755,4158.566037735849,5245.320754716981,-7338.679245283019,6875.887520253022,4352.113352331425,2404.89395974878,24516.36574956398,12501.0154406776,31167.7048130306,9169.497212610704,12858.102533216826,2656.5987617877254,24866.561102343923,13556.871942595184,32020.025552415766,33982.0,17075.77358490566,53.0,76068.0,22640.037735849055,119.0,-1328.676746716998,1877.4425376397903,74906224.19242918,539740517.9206636,1.8661829170583546,3.765953199769034,-0.1846150373382007,1.1447322344774555,-0.09495215430392441,-0.09716980618145823
-7265.490566037736,-8929.018867924528,189.9245283018868,2657.622641509434,7517.207547169812,857.8490566037735,6700.316268577745,6728.045160289078,2933.3013589177212,21195.558174071066,12458.965771242798,30700.24567131513,9883.399782673518,11180.070197572173,2939.44351683771,21361.522520997754,14551.09059130024,30712.228660307588,34202.0,16164.66037735849,57.0,71258.0,19649.77358490566,334.0,1390.0302127232635,587.07996632503,160801414.59090835,126782089.2407109,2.5246839791466043,4.589504820454517,0.18226009836097193,1.4568317403131972,-0.0952717523446583,-0.09619441234446677
-7238.88679245283,-11923.792452830188,614.7735849056604,7872.207547169812,4189.773584905661,-4720.018867924528,6803.841877136097,4486.3731553449325,2685.439324175943,24550.527108323902,12743.906133271772,31531.932930889812,9934.472622289462,12739.873254752962,2754.9103296710587,25781.777149030364,13414.967246565126,31883.24595256415,33441.0,18731.45283018868,113.0,88678.0,21500.603773584906,202.0,5079.630449787507,-2512.4465927044666,141082055.06850672,183298331.81393996,2.560990518058244,5.138759393867263,-0.5878198030237385,1.6612678565894319,-0.09697982474120934,-0.09657491212852991
-7373.528301886792,-9774.188679245282,-127.75471698113208,4395.245283018868,5643.7169811320755,-1959.433962264151,7011.341339663507,6638.11430389459,3291.4800014907573,24108.77642270992,11098.646190392907,30745.710480079717,10174.862505213523,11815.215861297524,3293.9583889181918,24506.147834739615,12451.164147285244,30808.084886557917,35012.0,17371.396226415094,236.0,72879.0,17584.66037735849,466.0,1580.1332558390754,-6576.34058662865,342931393.3248074,201459297.1801072,2.4090100749631955,5.101017941371293,-0.18319964702077599,1.6840862688206413,-0.09398304563870861,-0.09597629231711584
-9176.169811320755,-10367.11320754717,-841.2452830188679,15054.509433962265,10402.867924528302,-10122.301886792453,4737.533849078455,6655.379088930451,2638.503455939759,23928.814366092025,12125.806956283224,29569.77692732066,10326.970483997642,12319.541674732534,2769.3670961444504,28270.592693895735,15976.697261831883,31254.322949295638,35391.0,20384.528301886792,1969.0,85245.0,20442.01886792453,1999.0,12568.988529088314,-13152.981665940059,497224738.82256866,1152952757.1006203,3.2891996634661185,6.706168267620283,0.2566012791480361,1.9626164605931467,-0.09689975567401336,-0.09596368141734506
-9130.943396226416,-8957.207547169812,-1286.9433962264152,3787.0943396226417,8383.924528301886,3102.1132075471696,6238.331339585644,7018.391699760266,3507.072285491695,24864.341852255362,15720.836147104752,29713.212180150702,11058.521836463822,11379.340450761618,3735.743476304913,25151.09499172986,17816.702266704055,29874.706432283052,34850.0,19526.188679245282,345.0,73156.0,21803.54716981132,139.0,6658.327330650718,4497.780757866552,427234832.61275244,1269124855.967725,2.8951937111101977,3.3599165349922244,-0.48478071707775805,1.0347354855297868,-0.09399636813296273,-0.09593187494280914
-6638.698113207547,-10407.811320754718,318.9811320754717,4949.452830188679,9009.67924528302,-3952.9245283018868,6607.497995302076,4890.215869204448,3087.1221775735803,24864.08072320469,11029.378974243917,31265.46189191932,9366.501075440414,11499.423800167078,3103.5580068506524,25351.914987398915,14241.542074521893,31514.357357266694,32457.0,16995.33962264151,425.0,83966.0,21659.11320754717,20.0,-2099.757123100876,7926.866332972017,1062212459.4635222,1674426679.4822977,2.139111147484619,5.422704652710589,-0.2716744457364694,1.5681346482744674,-0.09361063418914986,-0.0953733268256938
-6980.867924528302,-7885.792452830188,-483.62264150943395,5826.264150943396,10546.849056603774,-8832.849056603774,6171.546648868485,6619.385014923373,2873.057100526125,25469.18658474814,10619.423294571674,29144.681441333996,9317.752144099344,10295.726326243606,2913.4769541330083,26127.08975843431,14966.902690004885,30453.76296574177,36924.0,15485.301886792453,226.0,48281.0,10442.037735849057,481.0,904.2039981511256,7520.272082027874,2343189276.9116716,3038096586.463377,2.3275066609359487,7.3461072991278265,0.5919830965971817,1.7882238304293063,-0.0944431767983092,-0.09441623336134754
-2677.132075471698,-3173.603773584906,583.7547169811321,855.7358490566038,-5151.566037735849,6093.924528301887,528.6084272394099,2097.6418416485726,512.1003330959621,11686.862547081455,12227.312144677378,26495.365329743396,2728.820811058858,3804.190085622322,776.5412550243013,11718.150026251407,13268.225010321776,27187.13482721575,8207.0,5266.981132075472,2436.0,36711.0,20013.716981132075,1300.0,-8323.668261514516,2152.724480516201,8302784795.919352,10626462429.742834,1.621215841175883,2.176607217864099,-0.04853442857687785,0.016204444409237666,-0.09315500418036378,-0.09372459442681173
