ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3371.9444444444443,-1116.6222222222223,-631.2222222222222,-620.6888888888889,842.7111111111111,-103.21111111111111,2556.3936462703386,2816.619070910599,2033.4379469141957,4211.288622116208,1995.698804064183,4225.849914499632,4231.44866577761,3029.882535310202,2129.157433769936,4256.783592755868,2166.3277068193847,4227.110127892735,12173.0,3961.2555555555555,93.0,10515.0,3421.9222222222224,46.0,3748.5928508976135,1909.1262770770227,40624223.17615802,8037094.141118099,2.1099608732110156,3.166714893513115,0.6235102224462901,0.8748480612860479,-0.05667770999504169,-0.05556036291795846
2902.6111111111113,-2401.4666666666667,-754.5222222222222,-139.76666666666668,1260.6444444444444,-181.7888888888889,2876.382124569545,3337.7337893979634,2037.8901411224178,4015.016208767614,1277.9818057399991,4388.842139118103,4086.407393896121,4111.874146906736,2173.0853667334636,4017.4481798497136,1795.121698133893,4392.605436665376,9785.0,3653.3777777777777,5.0,9632.0,3343.6222222222223,59.0,890.6014206338474,913.7543165521479,9193844.086239548,4371351.768814217,1.8275104084753548,2.4414034494793504,0.45491628215003327,0.7277881178126785,-0.056440395922216856,-0.05696723708924291
3419.5444444444443,-960.7333333333333,-558.8555555555556,-787.0111111111111,1098.8777777777777,560.9555555555555,2688.3522717295778,2310.769923640171,2171.6427297791106,4263.959170886566,2196.96210875016,3870.0903633180083,4349.772654340045,2502.5319533979537,2242.398643813757,4335.981353742195,2456.455755306368,3910.53328275768,12430.0,3560.0666666666666,25.0,11450.0,3409.2444444444445,41.0,1117.0012412603783,-485.01162289651256,7350229.679049384,2519465.4469300923,3.0049427158820037,2.9729501025466454,1.070199964920241,0.8324062933748505,-0.056576704227383964,-0.05573102734628157
2791.2747252747254,-3077.912087912088,-610.4835164835165,21.417582417582416,1330.1868131868132,-1099.934065934066,2948.3695105396596,3826.795281190202,1953.191321309918,4103.075338355163,1560.0184340421697,4259.351113460901,4060.0612510942938,4910.998365409517,2046.3739789047509,4103.131236635619,2050.1352327413606,4399.08250174316,11586.0,4490.857142857143,160.0,7926.0,2722.3516483516482,111.0,1261.3575703824931,2006.8082546465903,10399820.442095065,22303747.517897684,1.6845391799365612,2.5905211432245157,0.3021107781691966,0.8616960352540091,-0.05709426133489918,-0.05734616839821574
3301.2555555555555,-1266.8777777777777,-492.03333333333336,-827.4444444444445,1027.2888888888888,-115.73333333333333,2704.8968374705205,2726.4382904676936,2419.4398178549977,4532.629524069791,2229.319503767135,4200.487325696071,4267.874780783106,3006.400681139418,2468.964526544141,4607.536729219975,2454.6258189612345,4202.081386381965,14609.0,4111.322222222222,17.0,11822.0,3289.177777777778,20.0,902.0604986242241,-838.1914526214767,8133874.129801761,6138609.893473709,3.100350755356813,3.236967515454988,1.096372203971953,1.1384569683487076,-0.05714997590640156,-0.0557910820113146
3118.766666666667,-2494.488888888889,-645.2,-288.0888888888889,1187.5777777777778,-12.522222222222222,2907.724811409926,4183.117934014836,2163.2700309177003,4167.430454380585,1336.821337499915,4236.543041017649,4263.985119580039,4870.415841246686,2257.4366583952396,4177.376186076614,1788.1365346825914,4236.561547345258,10705.0,3984.0777777777776,6.0,10115.0,3074.366666666667,25.0,1097.162485725769,599.2115108605855,7476760.819896597,4093740.101055891,1.9634164658178852,3.4555076953491626,0.5362752874937468,0.8384560509895742,-0.056207393587327924,-0.05636338447089248
3226.866666666667,-1087.7111111111112,-483.55555555555554,-806.5666666666667,1014.7222222222222,22.466666666666665,2852.416718815429,2464.2063101058384,2527.691103275922,4665.0810140637195,2288.864046386221,4108.685080817625,4306.849152480526,2693.590206397402,2573.528373437699,4734.293047072134,2503.7092105736065,4108.746505254911,15391.0,4202.111111111111,72.0,13807.0,3537.8444444444444,8.0,3010.319766632706,1967.9789614300425,39074329.51220084,8687184.102500474,3.3776139431142402,3.4685971870025853,1.1409148771520858,1.0463079660752324,-0.05603914451992695,-0.05666848559144157
3152.5222222222224,-2568.177777777778,-783.9777777777778,-265.23333333333335,942.2,-192.4,3039.533364141344,4267.8048809345055,2081.667162945111,4307.170602740402,1420.2904569918867,4393.419700213289,4379.173373290138,4980.933205735648,2224.4008931245585,4315.329341107376,1704.396028574997,4397.6305463535955,11417.0,4279.788888888889,180.0,8993.0,3108.8333333333335,107.0,1717.955167971916,1300.7052496178019,16794365.421997264,4765161.099457798,1.9530895647198905,2.734960800286595,0.5566673463442041,0.7854439436318884,-0.05684332304405821,-0.05594807404573299
2961.4333333333334,-1526.111111111111,-572.6111111111111,-558.0111111111111,1285.8333333333333,-263.76666666666665,3125.8968563704507,2240.7403857973395,2780.554803529702,4693.15376193982,2307.6097554251523,4339.161921257249,4305.963137840877,2711.075911884431,2838.902692943173,4726.210811351239,2641.671846472314,4347.171383018311,18773.0,4658.377777777778,43.0,11247.0,3455.811111111111,51.0,1101.9727378327862,-361.2093705905214,11742191.064267948,7178978.18489489,5.334058958400168,2.8018665120077517,1.6490343842454056,1.028309856318174,-0.05663488072133675,-0.057096435488579816
2734.8444444444444,-2358.366666666667,-1382.7333333333333,43.355555555555554,1019.4555555555555,639.2,2748.6907263524213,3635.430662093404,1833.5455743813222,3989.554824263287,1497.6575796230825,4184.993474573434,3877.4572653279424,4333.387754786471,2296.48445334264,3989.7903954969865,1811.703026314069,4233.526546771878,9494.0,3261.0777777777776,11.0,7526.0,2738.3888888888887,40.0,2087.01067519854,1472.1947426710724,10604643.14645505,22419763.35673891,2.3395512716248295,2.1196163701830537,0.7727539402257378,0.49091871991844366,-0.05671726053044466,-0.0561057289090359
3040.3444444444444,-1236.5,-701.2555555555556,-707.3555555555556,1351.6666666666667,113.8,2682.604700912533,2094.4264781133334,2703.6506248696455,4245.276034242482,2443.474889032693,4354.15622442129,4054.634671856667,2432.1913004988364,2793.114042704944,4303.80302626513,2792.4133488993193,4355.643105979491,17417.0,3717.3444444444444,22.0,13368.0,3397.1555555555556,7.0,2059.8120962561597,2360.279470972547,34167874.83855567,12911885.002525192,5.22593561493632,3.8227158394400167,1.7340522522245383,1.0992708057643519,-0.055092398540757266,-0.056214258495021895
3541.8333333333335,-2648.7,-797.7666666666667,-369.2,1182.8111111111111,176.6,3003.9342508339523,3431.52181481563,1795.3432543976407,3816.7497493140536,1642.4420767357667,4940.956445421834,4644.158087796372,4334.853360328992,1964.6091355675703,3834.564810886483,2024.0202815189377,4944.11146269535,11154.0,4253.788888888889,23.0,11100.0,3002.5666666666666,17.0,2759.012270668526,585.2543891170324,16430019.367244,16133362.258582592,2.029507418732576,4.298777734728538,0.4100065423772618,1.2635969739948976,-0.05627118347241024,-0.05661137487568119
2572.288888888889,-1628.7,-254.61111111111111,-945.7333333333333,1169.6,-101.52222222222223,2925.9503498652443,2668.5591345226826,2465.104540016483,4601.946942569223,2399.5139081813127,3974.6867499989594,3895.876740578143,3126.3191686781506,2478.2185559613404,4698.119538709078,2669.3877866573744,3975.983088774677,17471.0,3850.9555555555557,16.0,12330.0,3536.5444444444443,21.0,1957.3813125842114,1093.390924519705,25192038.870743096,17442765.263521638,3.9488704655832483,3.925317231125549,1.354556471512725,1.2650264618810405,-0.055799059650157676,-0.05560490111858669
3354.677777777778,-2579.488888888889,-763.4777777777778,-585.0444444444445,1072.2,-415.6777777777778,2993.1792938381973,4312.218267111473,2073.199734322543,4314.692312735666,1258.709958648139,4305.111710585136,4495.885371957093,5024.837242250848,2209.311081662235,4354.175783722512,1653.4701690686773,4325.132929235304,11129.0,4652.444444444444,6.0,11242.0,3131.677777777778,8.0,2153.334029896141,1351.7558984786285,62049107.79323279,44843804.05306236,1.5930241659520707,3.231381537205832,0.28228756539588146,1.0344823384737192,-0.055138435851111535,-0.05525459788480926
3119.1,-1438.3777777777777,-631.4777777777778,-411.9555555555556,1185.7777777777778,147.44444444444446,2970.949481787485,2436.9277679432435,2407.207770323569,4125.457213479121,2010.2383925947013,4645.111263136071,4307.589306483771,2829.7610460563233,2488.656953726916,4145.97450546913,2333.908167287936,4647.450754027535,14468.0,4410.622222222222,17.0,10336.0,3191.6666666666665,94.0,1196.2147077233128,2077.8834091564654,108422807.6310679,57509657.74066509,3.1086045059144207,3.0235105878618533,0.9396713428214973,0.8211636072016443,-0.05570918615216847,-0.05541526044949621
3182.866666666667,-2581.5777777777776,-830.2,-506.18888888888887,1195.8666666666666,-298.27777777777777,2888.0615652102088,3724.2689453480602,1720.0956833850837,4208.854737057853,1384.6136741584878,4255.993713518168,4297.852931665091,4531.525460592713,1909.9636645758474,4239.18451932549,1829.5497017329458,4266.433185017928,8776.0,3599.1111111111113,12.0,10672.0,3404.866666666667,96.0,2547.8510713856654,1043.1564014614014,245309712.22075698,146481718.93545696,1.5606080051543498,3.4209845911521337,0.4302809327690378,1.0103178393085568,-0.05508302418382944,-0.05510302019542794
3052.4065934065934,-1070.4395604395604,-638.934065934066,-421.86813186813185,1261.9450549450548,71.10989010989012,2817.2885295719407,2430.6576200952854,2354.553693283251,4114.861057322875,2048.535377967206,4432.951142757836,4153.82963905956,2655.924945980462,2439.704866405942,4136.430132585131,2406.034604174162,4433.521450331491,13718.0,4506.461538461538,165.0,10513.0,3390.7912087912086,198.0,2121.213385547579,1255.0786680004842,2064345794.7694156,1320553011.0477045,2.8280213226702586,3.0223190350692892,0.8796872814551143,0.9332119263921448,-0.05346819778668849,-0.05336459323478744
