ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-9444.078125,-6118.484375,-536.328125,12236.328125,14984.046875,-3738.34375,6572.029698142841,7707.320831910779,4100.502358913964,23298.114131737337,10438.214814489484,30031.883692699597,11505.745781320522,9840.662856389554,4135.428327649386,26315.961849761923,18261.379719660425,30263.66223914416,44596.0,16098.890625,3276.0,94491.0,26750.53125,1095.0,-1033.6002713822913,7077.04920736303,93969601.60181278,320940658.22869664,2.997146999045692,3.7796218788482614,1.1082102556506015,1.1448874708967414,-0.09560916189160895,-0.0955017230909458
-9762.261538461538,-6328.0,-681.5846153846154,13445.784615384615,14791.261538461538,-944.4,6475.315033089237,7964.431791022267,3622.5084631946906,22837.509742656202,10487.201846172642,29443.52990951165,11714.583011062618,10172.303463515338,3686.071778173365,26501.71645703785,18131.81790283419,29458.671811409076,43326.0,16771.846153846152,3500.0,77259.0,30407.10769230769,283.0,1651.6769147464718,-3109.8806456555917,77926284.80117814,303358008.3168683,3.0437458086273645,2.1228190183838564,1.087762334856574,0.6089547285436485,-0.09550249622858387,-0.0969775553246028
-9652.234375,-6547.265625,-1134.09375,8927.921875,13868.796875,-658.46875,6250.110548377793,7598.686478271647,4057.929728163234,22744.93162931077,10002.209742070261,30743.334939751956,11499.109108834258,10030.290292876622,4213.426433735375,24434.395916988105,17099.348715210617,30750.38575875919,42701.0,17333.59375,4046.0,77767.0,27971.21875,706.0,4190.429007718001,917.0268582561923,134859179.79524755,74741248.49838789,2.6228553458080603,2.6022009205560646,0.8716851670171324,0.7547690656121834,-0.09499250344436795,-0.09561911856450343
-9638.5,-6473.4375,-828.359375,8708.46875,15416.796875,-439.140625,7022.733264192796,7533.288271637675,4057.2601106195557,24454.501594778485,10027.445535846367,30489.019552059224,11925.580268900965,9932.563880992662,4140.958688440999,25958.81500027977,18390.956741273007,30492.18191167,40977.0,16940.296875,1831.0,82003.0,26425.5625,591.0,3966.9894382969533,-1085.592099805681,64182725.86989005,328038099.1634851,2.1190446545267947,3.0920886647562487,0.7339606742456914,0.9773927477279812,-0.09581655678931501,-0.09751423430481662
-9447.328125,-6408.890625,-814.484375,9133.734375,15252.1875,-3298.3125,7049.402505830475,7515.260021527007,3765.0498460851563,22674.15725572989,9428.145443091857,30188.30471954071,11787.539369632026,9876.892843114934,3852.1403324158637,24444.6826710969,17930.95507861335,30367.953621992707,42847.0,16670.703125,1649.0,70714.0,27158.859375,419.0,5080.705589060726,-4877.6265635615755,94419234.78225607,251865394.41535032,2.4656251379057346,2.860918322264116,0.7936562227635121,0.5719676275753923,-0.09442068759098839,-0.0970147424778549
-9904.646153846154,-9735.0,667.2153846153847,5645.692307692308,12154.276923076923,-1333.1538461538462,7558.14267667307,8891.337585624475,2657.083603631318,24491.259017122553,10517.56474081143,30850.649574625335,12459.034318671978,13184.312991640423,2739.574719943562,25133.5554563401,16073.133347297284,30879.44103046307,45855.0,18972.43076923077,2532.0,77393.0,23978.784615384615,156.0,2474.153509170874,3434.9949852395366,92623091.45402834,96465616.30750607,2.295140326967703,4.193351093402529,0.8194963780806851,1.184294767514394,-0.0948105344086759,-0.09466781494588498
-9148.640625,-6905.578125,-230.40625,9645.25,13921.0,-3548.0625,7028.193896654717,8158.120279445289,3729.9158407008244,22561.749954984654,10055.31429301193,30287.732719326214,11536.59979085584,10688.401926124176,3737.0254506425294,24536.9804294202,17172.75710336724,30494.8438392665,45669.0,16284.625,2091.0,70854.0,29040.71875,3024.0,950.3207568624957,-2827.2623931750677,68992928.48292643,443110040.074752,2.8361425949470904,2.3965505026699416,1.0514262931076124,0.6649247490617545,-0.0949532405619757,-0.09706829737221048
-8651.215384615385,-6690.2307692307695,-372.73846153846154,9332.938461538462,14035.923076923076,-1805.1384615384616,6846.933010181796,7503.664562720171,3915.4695298635565,22056.2606237754,9295.358810979384,30202.996575162702,11032.860883602361,10053.067671879297,3933.171188748336,23949.5798090649,16834.810128010173,30256.892222840987,42730.0,15714.184615384615,1537.0,81821.0,27904.646153846155,34.0,-2002.173574079407,6713.725812899923,94685559.4523364,255106897.35222688,2.7471288935847182,3.0410552002127815,0.9706303078798733,0.9125305668555008,-0.09636695427454048,-0.09622288011992386
-8900.453125,-6582.578125,-488.015625,10844.3125,13766.53125,-3154.75,6547.59956474911,8224.221674428924,3707.5102473399666,21670.487182221903,9724.43850559113,29769.372451502062,11049.394820107796,10534.142438844987,3739.4908054941116,24232.398319450345,16854.734851259156,29936.064933767597,44906.0,15971.046875,1746.0,69307.0,26248.9375,631.0,670.1580916634233,-414.394624950219,59271841.763945796,462760676.875418,2.7905671253801163,2.6003250415607684,0.9854787502892587,0.7087304421078767,-0.09438906108168503,-0.09597470511465217
-9355.640625,-5887.078125,-936.84375,9814.640625,11673.0625,-6595.84375,6639.376035176394,7731.285889780657,3672.9907101483304,22511.654133447737,7659.333815423751,30136.00070628709,11472.11077529436,9717.534170733592,3790.585306882039,24558.12986409745,13961.58238255965,30849.37103643687,43161.0,16179.5625,1748.0,76750.0,19337.609375,1229.0,-8200.879795366705,-2397.2748822133417,278005081.41297513,45351162.22772833,2.609821419651065,4.520489310386045,0.926652493711905,1.5161149131155767,-0.09636617381593231,-0.09553794016544365
-8554.676923076922,-6478.892307692307,-274.38461538461536,8459.569230769232,12320.076923076924,-4553.492307692308,6409.934417299669,7967.948687128329,3943.2097378514354,22217.883698269343,11237.279486406898,29435.679098213757,10689.70329299685,10269.57895024838,3952.744610248195,23773.907285088837,16675.15354190641,29785.79352928558,42706.0,15307.953846153847,1526.0,77947.0,25594.646153846155,309.0,-8054.841593193026,-8654.982695540284,226282280.11819372,391364970.0967097,2.856951307493688,3.2443836382777267,1.0440774307489966,0.9544590962899331,-0.09556998168873511,-0.09627431346362335
-8688.875,-6784.875,-595.921875,9089.84375,14815.71875,-2993.03125,6568.208211481652,7788.073812126141,3725.5756195548474,22189.028206679894,9395.583857038819,29716.187611389072,10892.103005159288,10329.018465892585,3772.9347434225524,23978.703721349284,17543.731589765903,29866.537164839683,43044.0,16069.671875,595.0,67787.0,28211.0625,2207.0,-13252.180299377273,-14075.653188017111,345337267.47441214,1209810973.5155919,2.7680519159513652,2.5485031206835287,0.9187024840346862,0.6125978660001825,-0.0932386357008456,-0.0966186198588009
-8887.59375,-6556.546875,-911.796875,10166.0,12491.34375,-3736.265625,6815.848644241664,8316.434318808315,3861.6608318980107,23025.324112132494,9758.822204515047,29821.00479173729,11200.228364022316,10590.15517842515,3967.8455012607283,25169.686260832692,15851.44408248031,30054.15125418409,44022.0,16355.9375,951.0,64003.0,24677.171875,56.0,-15821.258949747564,-14265.09580386448,503860302.2886122,551385982.889561,2.580813288430871,2.5102883268115352,0.883842018222508,0.6382443574184703,-0.09264574252360906,-0.09398998461005884
-7926.369230769231,-6537.692307692308,-418.0153846153846,7502.969230769231,13238.984615384616,-5300.030769230769,6647.720549919534,8127.268686669922,3718.122352819033,21280.176728567203,9245.56803845007,29568.965938564306,10345.023813037247,10430.432254484213,3741.546564230852,22564.141217359083,16147.793719267038,30040.207602990515,44179.0,14942.261538461538,7.0,67270.0,25978.723076923077,963.0,-16712.17398906531,-28460.65075025171,638365069.9210422,1736803475.7123134,2.8626436592174733,2.9007576341823045,0.9956401683277519,0.700675169973867,-0.09448932743114384,-0.09265619796427922
-8351.765625,-6299.0,-459.6875,9251.53125,13778.609375,-4040.75,6464.811761911043,8192.130200305046,3936.053051102557,22430.218105945234,11155.129888611209,29531.87165800705,10561.523572471682,10333.847212860755,3962.805347067908,24263.254413825034,17728.141446317066,29807.031119980737,41959.0,15110.453125,634.0,70813.0,25994.109375,46.0,-17164.81724550961,-23524.983459747564,1101341096.662611,2790136852.3020277,2.6518261134275645,2.5050795991709447,0.9853471071581044,0.673589522375977,-0.09323273382343555,-0.09295720248411891
-8895.625,-6131.109375,-437.0625,12557.59375,11373.578125,-6369.03125,6399.700030811991,7844.313215072567,3476.0553967239575,21232.973227623137,11283.585357728565,29147.729208812707,10958.480945140162,9956.091200083243,3503.424717330173,24668.44771920195,16021.160316613306,29835.460061707614,43933.0,15463.796875,2805.0,85678.0,24172.203125,98.0,-13701.912334279858,-21823.092370052098,2018177139.0329003,5372087692.109137,3.2836423119582148,3.6311611286908043,1.193733441332746,1.0684090402814348,-0.093877912307785,-0.09337904555038029
-8941.553846153845,-5938.0615384615385,-577.5692307692308,7933.384615384615,10924.215384615385,-6233.538461538462,6670.112756585314,8353.119702568843,4081.4990382276533,21823.56557393322,10621.382011326612,29526.33006556737,11155.348016500013,10248.667406058214,4122.162128711657,23220.82267740281,15236.542836221082,30177.163035850597,44313.0,15457.184615384615,901.0,76622.0,24670.953846153847,868.0,-22111.68071290901,-34293.49388598242,7225274998.494621,19527385179.539394,2.9967236967449833,3.7607745284241916,1.08733600164205,1.02650561071915,-0.09315755555952317,-0.09370226031420832
