ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3386.0348837209303,-3175.7558139534885,-1075.906976744186,-1142.7325581395348,1643.7093023255813,-599.8604651162791,2692.464840510973,3376.4382876250847,2074.3208113876635,4457.4069384027935,2500.962372285494,3466.505693737724,4326.037349718885,4635.273508650811,2336.746167465091,4601.5556406451815,2992.7567656158653,3518.0242043404965,11786.0,3650.4883720930234,56.0,10969.0,5157.325581395349,335.0,1535.4379330537884,1329.5302033870773,9252089.303387323,17805849.423213437,2.354756835311478,2.2441824137047,0.5330831624415282,0.10810989366120717,-0.056705833116242665,-0.05735313357183365
3403.494117647059,-1490.3764705882354,-56.95294117647059,-1127.2941176470588,1552.270588235294,-651.0941176470589,1949.012187952894,1596.823604214247,2370.1929080382633,4777.894773478796,3122.8374065837106,2645.250579139146,3922.0429265431376,2184.277374112277,2370.8770653122297,4909.080412268437,3487.3567995057265,2724.2015667844016,13526.0,3911.0588235294117,11.0,13259.0,5962.047058823529,239.0,1885.2833246784844,3507.2721808126707,14146453.271826277,25620403.130412493,4.298237779696233,2.3587593579667407,1.334393548228413,0.19188104099233025,-0.05692565842258112,-0.05552444935193585
3214.1511627906975,-2886.639534883721,-694.0813953488372,-1062.2674418604652,1429.1627906976744,-510.0,2163.5650087106815,2235.745861253334,1668.4738132400585,4435.718736297944,2350.7492366263127,2977.0826870581536,3874.5039997638464,3651.198071929968,1807.0843502275177,4561.141614287085,2751.0958281771927,3020.4505169893773,8078.0,3126.6627906976746,36.0,10038.0,4747.360465116279,37.0,513.2172582333835,3465.2146346531144,3896542.955980988,37219810.02473266,1.7995296290085694,2.281853804419295,0.16727241068680204,0.28457934350929565,-0.05661180249015547,-0.05505528733195124
2810.752941176471,-1330.2235294117647,-806.0823529411765,-647.364705882353,1903.3294117647058,53.43529411764706,1635.2051132782544,1465.5262325423917,1530.9007975834108,4668.015529605346,2468.0096548015713,2684.9394009902016,3251.8037854125714,1979.2073606549134,1730.1520198423912,4712.6903194522365,3116.6864625564044,2685.471079279585,9692.0,2775.6470588235293,41.0,14613.0,5338.6,428.0,713.9655374122691,-5859.778729891184,2845578.723363361,103086894.4087465,4.199828406549593,2.3835719960159008,0.9168387983827241,0.8441560288956229,-0.057037354094862054,-0.057563626140923675
3709.4767441860463,-2800.8488372093025,-703.2441860465116,-867.1976744186046,1809.139534883721,-284.6279069767442,2628.1929185090326,3276.601964022817,2085.38614424421,3938.7824048832463,2705.3170650388615,3472.9386526114445,4546.164947794805,4310.553866910247,2200.769809819726,4033.1177319209123,3254.493244588129,3484.582604880039,8394.0,3876.9651162790697,15.0,10194.0,4717.290697674419,316.0,43.04646152791578,3476.6236315283445,1770994.237017971,71410996.0864714,1.7425739192444691,2.7091940189579384,-0.06591141381465403,0.32354793547772165,-0.05732624395467777,-0.05647576762133148
3030.1529411764704,-1375.4470588235295,310.78823529411767,-2475.0235294117647,702.2352941176471,82.04705882352941,2054.155876471961,1267.4474162976483,1793.2595041636773,3868.5678334235413,2950.604331506897,2316.5499393095065,3660.789970998706,1870.3682965410535,1819.991477032403,4592.554686984269,3033.018352963227,2318.0024463266795,12378.0,3301.635294117647,13.0,12549.0,6430.15294117647,33.0,2603.4551254703815,3054.6056970393524,15450758.749952452,27593665.28659092,3.6522867503974283,2.2461160901854154,1.2846625472862294,-0.1623454435655311,-0.05710768588122325,-0.05614642529582443
3558.453488372093,-2463.3953488372094,-594.1162790697674,-577.7209302325581,1908.9418604651162,-437.7674418604651,2718.8935748006907,3604.4781878227527,1845.451299305154,4028.2160678843848,2137.467216420163,3239.901170881529,4478.277961449021,4365.842375895263,1938.7275855990677,4069.4331500579656,2865.802702194793,3269.34243086168,10228.0,4172.220930232558,313.0,10137.0,3952.6162790697676,101.0,666.1313913580655,2518.7282123414693,10184604.904820329,13849619.39163944,2.0247889296310206,2.870336087524962,0.32697236841127636,0.4543984370146572,-0.057165895239686376,-0.055933975585673326
3224.529411764706,-1446.5294117647059,-18.75294117647059,-1113.129411764706,1696.3882352941177,-312.25882352941176,2535.049546276389,1406.3884124885299,2736.5177653613737,4988.505601499689,3525.754247530482,2425.7592148241956,4101.7150229400095,2017.5172132803111,2736.582020137744,5111.188239884089,3912.6303248356508,2445.7745892000084,20179.0,3579.929411764706,34.0,16359.0,6262.623529411765,36.0,2485.8347898335496,251.60924209306037,10438472.983613059,29795571.461532496,7.548280233542581,2.2883421451010424,2.2299502529549446,0.7266654630042705,-0.05654446170395713,-0.05723480080350593
3756.4418604651164,-2356.546511627907,-576.3604651162791,-996.1860465116279,1569.1976744186047,-597.7209302325581,2758.8529745152946,3672.275397716499,1940.5191640071098,4323.537086938296,2955.1961758348652,3143.6192171739217,4660.700074671885,4363.360867283331,2024.3038338223605,4436.818632916535,3345.9775520869484,3199.939388960868,9039.0,3824.9767441860463,181.0,10038.0,5568.5,19.0,1131.0270381642624,1676.1467748014618,8672158.544200039,10148404.659694985,1.8325403581333313,2.276810710847741,0.23969944536205454,-0.1551785961358515,-0.05660607186597934,-0.05648314844121685
3327.4823529411765,-1591.3411764705882,-146.85882352941175,-1009.2117647058824,1637.2,-276.8588235294118,2688.3857330540536,1519.304171636331,3157.0266210394166,4732.4438658468,3411.010351614832,2960.682060340513,4277.798108703067,2200.1481554391635,3160.4405705534155,4838.856613851227,3783.571785868947,2973.598673423876,20656.0,3976.3176470588237,24.0,14746.0,5970.870588235294,495.0,1625.3849975810697,3702.244944023746,9190646.530798368,47477760.80485521,7.0960892767372545,2.605990917202879,2.247687217615085,0.8489912605470189,-0.055518144700894397,-0.05638353964741607
3471.860465116279,-2935.732558139535,-900.9069767441861,-1256.3720930232557,1740.8372093023256,-498.7906976744186,2663.0680032309247,3730.462143028377,2317.091077431812,4046.572733166006,2621.838356735218,3744.4734815280713,4375.585249891695,4747.091051737724,2486.070079836943,4237.124227696214,3147.149592590021,3777.5486514343515,13358.0,3714.220930232558,72.0,9299.0,4644.3488372093025,10.0,876.3538571080804,1765.5436818047435,6920218.79904977,29462858.592738908,2.9326669685955014,1.9560967568217646,0.6173890296459832,-0.18126266152811996,-0.05606169633850689,-0.056365451067480796
3217.105882352941,-1684.1529411764707,-340.88235294117646,-1055.3882352941177,1651.2,-414.01176470588234,2307.547458047584,1509.4626586257334,2668.1786579734603,4862.455954360604,3182.6981590726937,2896.6210233309366,3959.1091838204925,2261.6031143989044,2689.865819964216,4975.673043447903,3585.5305063218616,2926.058627935819,16351.0,3850.5176470588235,9.0,13682.0,6301.423529411764,460.0,2394.7056775594083,2803.584163719105,24023025.454174746,31171759.424120903,5.056574040799428,2.0358553082841104,1.6439022058534627,0.2903597381430687,-0.056206973372011006,-0.05606538614072758
3316.6162790697676,-2963.8372093023254,-699.9767441860465,-800.046511627907,1460.6046511627908,-1138.639534883721,2332.8844067128207,2711.616281338516,1829.8107347593525,4234.931527704823,2181.029324302344,2801.661417024958,4054.909764430575,4017.1126273064733,1959.1260213273317,4309.8398421654,2624.9294962846366,3024.203479603598,9123.0,3679.7093023255816,1.0,9114.0,4714.593023255814,255.0,2197.362661126642,1952.871723918041,11127886.164344111,45928642.194990404,1.6802998552067554,1.6251558448617611,0.0839691761354493,0.10816633083873871,-0.056001813078780376,-0.05544969772629377
3490.329411764706,-1688.5764705882352,-265.67058823529413,-850.8,1958.7058823529412,-440.21176470588233,2472.523071388155,1772.8184763349577,2450.1094015825465,4735.682180313748,3079.581239001896,3189.719195068902,4277.355461167153,2448.300603900351,2464.470925204124,4811.501465544948,3649.705377311499,3219.952630269034,15176.0,4238.15294117647,118.0,13228.0,5844.282352941176,17.0,372.62453218296315,1771.7614088798748,37334045.63499991,97611544.83136144,4.935215435267331,1.951044568866605,1.5714856316645256,0.3172639586537235,-0.055840259871375225,-0.05513186657323208
3307.5,-2730.9883720930234,-821.8139534883721,-1008.046511627907,1600.8255813953488,-847.8372093023256,2400.9000092988385,3032.4174503006757,1691.480770787784,4212.431866558177,2329.5502370173203,2960.450153783048,4087.037693079324,4080.9132656055494,1880.5545384521618,4331.366989762008,2826.560957919926,3079.463110107284,8479.0,3582.2558139534885,40.0,10449.0,4807.406976744186,15.0,889.5291140743818,3527.9450780115744,53054442.48945369,124473337.53372732,1.623315194880774,2.279499811799061,0.07513119235103499,-0.18493982579059198,-0.05564296040488968,-0.05572612274820301
2959.9176470588236,-1271.7058823529412,-88.04705882352941,-2150.505882352941,1240.4470588235295,214.38823529411764,2229.977368451578,1459.3155351540215,2011.130925073121,3293.8643588756468,2825.3760208089006,2268.241262684361,3705.929241253328,1935.674993988645,2013.057347010497,3933.7282525240457,3085.686076824064,2278.350443012767,15301.0,3489.7176470588233,14.0,11976.0,5406.117647058823,149.0,241.57841481961557,1373.311128991058,210317456.18890795,398377166.313923,5.137591595180055,2.3417199278691907,1.720551616099124,0.37166602417368166,-0.05472413689379803,-0.05486199237397819
3509.1279069767443,-2516.8372093023254,-761.8255813953489,-1351.5581395348838,1381.7209302325582,-465.63953488372096,1946.0709181639625,2903.879701767344,1534.2932483406591,3884.0957153100085,2639.3000466171998,2783.934616951384,4012.6264074850665,3842.783738446013,1713.0189690637092,4112.530720886174,2979.103466668501,2822.6073279694747,9192.0,3317.5581395348836,40.0,10036.0,4884.476744186047,87.0,335.05162865456066,1378.2021247496932,1659024404.7547836,3657526975.014765,2.6015772628170546,2.351163683473134,0.5847669282611109,-0.19318554032575694,-0.053613405126701694,-0.05337349761041244
