ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3272.9646017699115,-4390.946902654868,-378.4424778761062,-386.5132743362832,-1414.2920353982302,4.584070796460177,4023.912594120137,6764.5852345440035,3452.9105433159625,4785.248033843074,1729.5474659110164,5224.513966852301,5186.922965454328,8064.739803449652,3473.5874725136173,4800.832350398956,2234.1791329770513,5224.515977919851,40286.0,8042.353982300885,2039.0,28333.0,7074.734513274337,280.0,2464.637043662854,2532.4116427841677,9700096.242932068,18815692.69497768,7.52785142283489,8.418579377572838,2.3290205992528237,2.463901141923131,-0.05679774972844211,-0.05612008958200839
-3278.83185840708,-4270.362831858407,-356.24778761061947,-351.5221238938053,-1466.646017699115,-51.36283185840708,3710.8964780553288,6177.810493748704,3519.152347986061,4942.885087969715,1417.4990560178778,5272.313636416409,4951.917913955023,7510.082636854895,3537.1380711690167,4955.36888601244,2039.694613182142,5272.563818602762,40485.0,7905.442477876106,1952.0,27571.0,7180.115044247787,232.0,1631.9153509777873,1316.0213041909942,17196672.783778094,15463247.511450501,7.799699665264355,8.374570911612816,2.3804566489329417,2.426127721051059,-0.05632495312368011,-0.0572176228426614
-2969.7433628318586,-4383.008849557522,-300.20353982300884,-592.0,-1324.6637168141592,169.30088495575222,3858.1103788252744,5884.821060272445,3589.3494644629636,4811.664061865477,1596.4032172500658,5562.0434439421715,4868.715573565905,7337.703011619213,3601.881694803819,4847.945445675703,2074.4245454318807,5564.619489412273,35388.0,7652.95575221239,1862.0,31677.0,7332.58407079646,586.0,744.1739633310623,354.7425271667244,19524719.741510056,11577690.671286574,7.371537900947866,9.419696968935565,2.2839211758920337,2.5779020486483155,-0.05638149392376794,-0.05744735377145344
-3366.5175438596493,-4568.2192982456145,-231.28070175438597,-583.4912280701755,-1463.8070175438597,-193.4298245614035,3974.0479765432697,6307.483712641804,3566.324461798247,5181.243246871968,1537.2938565395564,5488.038709471203,5208.310445142691,7788.002204808706,3573.8160179036304,5213.994974728229,2122.734883579415,5491.446437295388,40344.0,8166.017543859649,2331.0,25713.0,7633.587719298245,140.0,1309.2748954322115,578.7627931595824,3956933.2507030806,8992691.210017694,7.316085209218871,7.1233536535207005,2.293145495488752,2.189081001219625,-0.05745588247398492,-0.05754384931091349
-3361.141592920354,-4766.530973451328,-210.91150442477877,-978.8849557522124,-1337.4690265486727,285.9734513274336,3984.188756917512,5824.018063874173,3706.529506603041,4931.3262136775,1439.430252766861,5594.9175932627795,5212.584086459141,7525.888912892851,3712.5253731143303,5027.54353360574,1964.8874903051121,5602.221317501254,36455.0,8338.58407079646,2353.0,30896.0,7565.690265486725,11.0,-633.258693027787,-1086.5428033281705,8687195.466277322,9026763.09032843,7.468576978939815,8.71798573298604,2.289715496199944,2.46776508769143,-0.0558613753861652,-0.05753132336562544
-3049.150442477876,-4293.699115044248,137.99115044247787,-193.42477876106196,-1320.203539823009,366.13274336283183,3855.3577046059436,5427.131049789764,3940.110327046975,4831.276382414882,1701.2966328385603,5066.128703884859,4915.394333248089,6920.231464490468,3942.52596020656,4835.146805249928,2153.4501664698505,5079.341810716079,32787.0,7204.858407079646,1816.0,29421.0,7119.637168141593,573.0,3485.2045972316687,2851.9170038322495,28091476.23818104,18264131.04937351,8.156733028228846,8.008661911934453,2.4185356995991873,2.3684184862326805,-0.05698632422431108,-0.05739502829264483
-3472.4690265486724,-5866.061946902655,-147.4513274336283,740.3008849557522,-1469.4513274336284,1551.8407079646017,4018.493151019777,7168.846053551813,3713.1654553707162,6106.199997137619,1917.1788316194559,6277.335226817768,5310.963033681626,9262.992848125534,3716.09197853341,6150.912436810472,2415.5458753884586,6466.308617189823,35645.0,9485.982300884956,1657.0,31487.0,9028.230088495575,293.0,1595.5086782262574,1716.0029904178712,10846324.80656866,20834186.079764295,4.083334847075098,4.192370419834408,1.5479706485337046,1.5709661583344163,-0.05712116387463972,-0.05711834550023986
-2733.619469026549,-4685.29203539823,-561.1238938053098,-273.5929203539823,-1602.5929203539822,778.2389380530974,3655.8081326819915,5721.663997214116,3609.236016363916,4769.411944303318,1251.521846246119,5480.121212202402,4564.822943381789,7395.228215138617,3652.5942350633063,4777.252702184695,2033.374289205015,5535.104727566836,34462.0,7980.0353982300885,2179.0,25749.0,7011.6106194690265,218.0,1879.6088448892417,1638.7050218848935,4052510.839112969,7855381.466814711,6.427687936646619,7.112790950728115,2.065507603041366,2.17321409903975,-0.05729529780938962,-0.05637015435006576
-2038.504424778761,-3763.761061946903,-1244.6725663716813,-553.7699115044247,-1110.3628318584072,-530.70796460177,2815.382009710208,5769.264691839118,1740.2718811211216,4021.838757497256,1416.165619919968,5047.114036809157,3475.8993297335983,6888.4187166525535,2139.5691196358007,4059.7842437985164,1799.5640253727927,5074.93951138807,36788.0,7046.938053097345,2037.0,29597.0,6707.867256637168,243.0,2868.2933642583043,2823.458347170559,10038968.991987381,17547817.62330322,9.431711683490148,10.274882095550327,2.728438944030863,2.8542674307922424,-0.057165946184856355,-0.054932741797321306
-2521.29203539823,-2397.2743362831857,-20.61061946902655,-1514.5663716814158,-1477.8318584070796,-853.9734513274336,3065.8510019312357,3097.693770315443,3417.5581730355257,3169.205583928789,1359.751284536698,3257.348499482789,3969.4276531768796,3916.9670585866684,3417.6203217614466,3512.5169504834607,2008.2107851324083,3367.4307569206035,23013.0,4939.1769911504425,2170.0,16988.0,5645.327433628318,581.0,4415.735777574282,2841.824631685824,82265793.44471131,20730340.77967613,13.870061797962409,11.948813750094532,2.8156285181499485,2.4866876329364964,-0.05733229806244728,-0.057467357316633494
-3191.9469026548672,-3818.716814159292,55.64601769911504,-587.8407079646017,-1335.1858407079646,-308.0,3405.993672900104,4514.441471091631,3255.705662590247,5230.742463359181,1677.3473555897535,4831.7513342216,4667.902947706126,5912.933273989726,3256.181174429329,5263.670146953474,2143.878583439597,4841.558112400616,29192.0,6955.017699115044,2118.0,24569.0,7409.185840707964,25.0,224.016896310728,2314.0767085904204,48037735.23263328,35818219.09517137,6.6722086911472385,6.767551283667507,2.1736863666448096,2.048863031795723,-0.05674978234565547,-0.05485928262636168
-3012.1327433628317,-4501.884955752213,-198.42477876106196,-574.4601769911504,-1362.1681415929204,-45.13274336283186,3734.5639081623845,5877.744891066977,3559.8047495559676,5062.793370125935,1638.8177743093104,5224.899041247471,4797.906965311813,7403.705366861383,3565.3305944593144,5095.280287044063,2131.015190786502,5225.093966212686,35199.0,7712.442477876106,2713.0,29920.0,7558.327433628318,142.0,-4538.193761691055,-2666.362076624499,56780698.088955306,54173977.850221485,7.8981114263226395,8.261928739075781,2.3895274950190513,2.4203100925665657,-0.05508360516273305,-0.05637327839111754
-2765.929203539823,-3898.1858407079644,-423.1061946902655,-455.24778761061947,-1262.8495575221239,247.16814159292036,3165.190966339146,5071.0104499165,3082.1408499306435,4499.3802867895,1770.9434824621098,4887.760699251176,4203.426960515596,6396.170716284737,3111.0466198365557,4522.352652466892,2175.0930607697796,4894.006205897458,30278.0,7087.221238938053,1884.0,28871.0,6966.221238938053,748.0,-182.59293317246522,-1646.1538746249485,54975893.01652898,27710172.39368054,7.136308425166277,8.200252612550162,2.2351075587851277,2.371238585880584,-0.057375040125250736,-0.05666232401664548
-4325.486725663717,-5786.04424778761,662.0884955752213,443.0619469026549,-1560.0353982300885,1016.0088495575221,4817.324657067832,7267.942784961628,4862.918056842698,6410.849780463354,1997.9647428799174,5758.434092234793,6474.291641985765,9289.849318629009,4907.782921395345,6426.141828224784,2534.871507102899,5847.378658594905,39124.0,9449.442477876106,2703.0,27397.0,8259.637168141593,747.0,-1062.3283189337494,-3492.5262296360893,190595808.39930826,86024644.68157557,5.503542034333593,4.9607850630014685,1.9208967624600086,1.7588555904945553,-0.05744819787594107,-0.05722455841898247
-3796.9469026548672,-5671.513274336283,-588.3539823008849,412.2654867256637,-1617.353982300885,1055.0884955752213,4170.502036460207,6963.922825324849,3862.1522541179756,5668.4369683388095,1726.000430276887,6060.248189312246,5640.025976686554,8981.218399418483,3906.7096695912633,5683.409231752999,2365.356503654477,6151.4079566841865,37665.0,10056.814159292035,2020.0,23815.0,8177.504424778761,360.0,-11541.25445085718,-12333.576998852368,554052284.1352315,436279478.510852,4.330626470274101,4.299039632871505,1.6094753397057049,1.6138121994825738,-0.05723071506000861,-0.05706674148424843
-2920.495575221239,-4782.796460176991,-488.86725663716817,-330.46902654867256,-1436.0265486725664,59.27433628318584,3815.5168293114866,6396.182946570958,3754.071327379351,5054.051192121076,1517.3919197864543,5488.29521421433,4804.941527182825,7986.632473419991,3785.7684458592703,5064.843850513903,2089.174594600859,5488.615290335963,37709.0,8192.159292035398,2402.0,27891.0,7545.433628318584,196.0,-13121.862496765647,-12853.386202560934,1046951754.0436637,846520619.6778771,7.964808783149438,7.423929563488841,2.4028261578404098,2.305427790815059,-0.05538449224783089,-0.055291224952312194
-2158.6403508771928,-993.9122807017544,718.2631578947369,-372.9824561403509,-1565.6052631578948,46.578947368421055,954.2065145485511,1413.2740050527914,1809.1469592660535,3616.7824388838394,1601.7355861822123,3070.551987334721,2360.1352157963547,1727.774590358279,1946.5134687976156,3635.9635755610943,2239.7939030344232,3070.9052582688314,8876.0,2952.377192982456,56.0,14004.0,4957.570175438596,49.0,-6674.607365444311,-10684.021172269993,8194758126.315451,7019886549.879935,2.636306078506699,2.87791355164709,0.7597514821266038,0.5973445624180732,-0.05372857771705308,-0.053466306625016696
