ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2970.0459770114944,-1841.0344827586207,-1020.3793103448276,-9142.632183908046,10136.942528735632,-547.7586206896551,2392.5860385593455,2521.326436384416,2132.8882163582757,23770.162632297255,18636.374338050882,18720.245397599196,3813.874808835663,3121.9376940479196,2364.3997294154324,25467.7905365992,21214.901656591544,18728.257453721464,15419.0,3248.3333333333335,16.0,67418.0,31326.55172413793,16.0,1655.4930397928592,16927.30823725521,4665716.467588953,310448547.40758944,6.778786890658059,2.4253102251294893,1.6697109258378886,-0.32373269772900953,-0.057016514157763536,-0.05734310233822041
3413.8977272727275,-2211.693181818182,-281.5113636363636,-9294.704545454546,12943.75,-736.0340909090909,2814.1513900923082,3553.909292333631,1951.90502513406,23879.924909543453,15129.203461164709,19253.042871340007,4424.267819496958,4185.911846734994,1972.1008785049512,25625.033585787303,19910.63689166718,19267.106840120974,9475.0,3302.5795454545455,44.0,65979.0,32342.125,883.0,2143.721859109176,29042.847806732647,11724949.061555414,1103860985.0148628,2.421439835554558,2.1192981396775896,0.788238421991695,0.09256550876290837,-0.05645132328524446,-0.05693063797746531
3125.183908045977,-1404.287356321839,6.862068965517241,-15881.758620689656,6606.563218390805,-2535.5402298850577,2969.4683588133958,2093.113854304518,1831.9338953867805,20502.80256590983,18370.173559708677,16117.452254246691,4310.976315534968,2520.545295408693,1831.9467473312293,25934.43984246679,19522.03765421053,16315.674409146788,15558.0,3883.344827586207,85.0,58402.0,31616.80459770115,1373.0,1053.997264407404,17693.683892219186,4531043.419663353,368960761.689038,5.087054298106192,2.0017578251273074,1.6204148840385912,-0.10838937568059871,-0.056614050360107436,-0.05735676044969838
3251.2954545454545,-2994.159090909091,-667.2840909090909,-1257.8636363636363,13086.772727272728,-5035.988636363636,2912.748238188506,3653.425151597668,2058.833644593593,22197.892872554487,16628.594400724363,19003.261735874283,4365.206115616786,4723.611330327676,2164.2698616602574,22233.503298155487,21160.665683269297,19659.225268248167,11699.0,3844.625,5.0,65710.0,30136.284090909092,305.0,1267.596422760344,18255.64824740921,2465371.7545602047,469203824.4720122,2.4355711563318865,1.786994179636548,0.6427009733542475,0.21232882941672046,-0.05717090870019663,-0.05696806501114436
2689.2613636363635,-1100.2613636363637,-1155.1818181818182,-5473.102272727273,15219.988636363636,1108.4545454545455,1966.5845883288837,2311.12640529126,1921.5344811885877,20277.58223273794,16797.711075467112,16740.68394382454,3331.6034615482076,2559.664104828103,2242.039204709531,21003.218555573378,22667.402839008908,16777.34098080991,15309.0,3934.5,22.0,60817.0,36087.88636363636,94.0,457.24464191661923,16549.67815855644,1699119.1220864097,784060525.031524,5.181538846299124,2.420208953997962,1.2291051716745156,-0.4442373854050031,-0.056636716480401056,-0.05606785374958244
3959.2528735632186,-2188.793103448276,-483.5057471264368,-12453.528735632184,7792.586206896552,-778.7011494252873,2875.4400171759453,3920.821744557654,1697.0690140570941,23409.060181775814,20758.526591874393,17707.019795144264,4893.24418041808,4490.396241123811,1764.602234492808,26515.551598320904,22172.97512868923,17724.1339846478,10204.0,3700.609195402299,6.0,61895.0,34916.747126436785,19.0,694.4829295020129,14161.149723705656,10366783.042636849,637164930.9787277,2.356979969856027,2.296672430042003,0.7732677045258033,-0.3995901873723676,-0.05669433347467011,-0.055819755481731084
3369.568181818182,-1854.1136363636363,-618.8295454545455,-6871.420454545455,8536.59090909091,-3530.7613636363635,2832.2691745611723,2209.0679412152435,2359.057141305663,24679.342671057715,20981.89639450918,17385.953891127636,4401.7880922519325,2884.0455172300153,2438.8728138779043,25618.086847745606,22652.005665262644,17740.84745753042,14765.0,4143.920454545455,6.0,58397.0,37830.90909090909,9787.0,1505.497821192357,24978.57140886101,21946884.54391192,1199080970.6722758,3.989440136586611,2.637431146250987,1.1789959263908218,-0.3158216762148183,-0.05631201379421429,-0.05624627637297277
3459.712643678161,-2075.8045977011493,-451.0574712643678,-10500.068965517241,2740.712643678161,-6735.413793103448,2545.338366540874,2765.3833133697613,2165.033372131751,23804.409535873085,19685.70480516374,16600.578471122673,4295.155291373235,3457.789698304561,2211.5203695258124,26017.328103250416,19875.57494693586,17914.9380278088,9366.0,3647.1264367816093,288.0,65603.0,33249.3908045977,1310.0,2577.380005813235,25581.400360561693,26336690.654437162,807850850.4766057,1.995331258757283,2.0145640490394516,0.4679627872574121,-0.002217967036050426,-0.055345182473669575,-0.057232724186763825
3438.068181818182,-902.8977272727273,-19.625,-14213.65909090909,6045.511363636364,2916.7386363636365,2551.8824860529858,2205.8513870641914,1705.712090118083,20081.549234471633,21750.769311887845,17287.711425443693,4281.637192179476,2383.4858186545334,1705.8249836955724,24602.77879445919,22575.30007124641,17532.0372633152,12661.0,3735.25,1.0,65310.0,37540.02272727273,435.0,2051.9880613357263,7352.057000134479,17605755.663258694,1032945321.9123088,2.952546233661338,2.6279427306100462,0.9967453478009599,-0.5826277808456466,-0.056138687920331366,-0.056916939362117974
2878.215909090909,-1386.4318181818182,-480.46590909090907,-8282.875,13108.65909090909,4814.590909090909,2680.370019609164,2615.3430497887866,1642.103999231582,19551.1355388728,18813.754489665735,15548.759676225249,3933.0027029438506,2960.103453351834,1710.9509151611887,21233.29741526266,22930.204996011067,16277.107024619243,9755.0,2858.0454545454545,11.0,67684.0,36547.943181818184,4447.0,2869.5392374345147,10611.744161368038,13856346.449803611,2387909954.903671,3.4184953360068615,2.5275201990743468,0.9412230056467121,-0.13066752617940208,-0.0560409212031873,-0.0558128172866722
3268.551724137931,-1632.7931034482758,-361.57471264367814,-10921.83908045977,3268.0689655172414,-8481.264367816091,2727.3571636108322,2569.6321045231584,1942.9729006586488,24935.28861142427,18686.275789166946,14370.892460996007,4256.983376907217,3044.506934014828,1976.3299232459244,27222.328831943873,18969.90188778487,16686.95284952585,12871.0,3922.390804597701,16.0,62686.0,30764.7816091954,1215.0,-610.5765469930673,23464.292242680058,15779214.540823577,2316306824.6543226,2.617564890550786,2.7382762239884206,0.7677578845742092,0.22603647448806452,-0.057401302681613725,-0.05556270314648671
2853.7954545454545,-1998.125,-905.9431818181819,-2697.0454545454545,12794.261363636364,-756.1590909090909,2301.1440295046273,3343.3188662156026,1789.0459643845893,20893.94326490395,19855.753914450957,19348.281145695397,3665.9804065091635,3894.90494836757,2005.347478958107,21067.29501718028,23620.840106826698,19363.051408898245,8388.0,3283.681818181818,65.0,66726.0,33645.60227272727,624.0,-1060.3662715290914,7672.828303552134,66982367.77814682,3521232711.6016445,2.1118265744679228,2.388022559844804,0.2195946726631644,0.17849490656328007,-0.05498206540464961,-0.056352696376780746
2638.448275862069,-1068.8620689655172,-1017.0689655172414,-13032.229885057472,6306.333333333333,2398.4137931034484,1934.5056082818778,2255.5751575418312,1724.7323550027068,20729.28511317924,20533.600143250864,14500.392753738886,3271.6542074115296,2496.0139049678996,2002.2814430073247,24485.552415260303,21480.190291382965,14697.40721132922,11216.0,2812.2413793103447,6.0,65255.0,33812.49425287356,1579.0,2081.966915298313,13467.22195665413,68037606.75327817,5309207475.034656,4.422001307249937,2.376408686311733,1.0757436136893745,-0.09560713964028834,-0.055941014900544865,-0.055333777869232
4077.3295454545455,-2518.068181818182,-403.78409090909093,-10740.772727272728,8517.806818181818,-1654.534090909091,2858.0538702919334,3549.719264813431,2014.9540511841117,24068.170716325018,20538.078634496753,19590.326757187668,4979.265824167984,4352.145933591006,2055.0137275586617,26356.043716936936,22234.336216506137,19660.070841972152,11211.0,3913.909090909091,10.0,65384.0,38389.704545454544,3805.0,2536.6494283014895,14659.082096805423,144258114.0915865,17755744213.34465,2.025163395684787,2.044119644325416,0.5365831952768664,-0.19364027966744182,-0.055427846180248166,-0.05479660783556419
2567.590909090909,-897.4659090909091,-601.0454545454545,-14824.25,5081.840909090909,-2136.8977272727275,2613.090827650987,1426.3785911185873,2183.038041089292,20960.309086597026,18719.79597055575,14081.90326111671,3663.4364673077107,1685.2302344729692,2264.268254265101,25672.805555065108,19397.316005173125,14243.115226391757,17397.0,3418.7386363636365,32.0,72293.0,30195.897727272728,389.0,-116.45396546668829,11423.728486402922,1623378286.5500948,140698807059.94824,8.071608833978873,2.479618704049877,2.1892960981769867,0.5761367627257578,-0.053369120557227125,-0.053630186983517694
