ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-5407.256880733945,-3892.330275229358,-536.2844036697247,-13971.330275229358,-2899.348623853211,-8007.357798165138,6863.216105453701,7806.845483591931,4210.317351877198,20292.93060122985,16398.33860983682,23371.62411496178,8737.400201684919,8723.363535709537,4244.334242862786,24637.39235483073,16652.679412199846,24705.274592258615,54540.0,9921.302752293577,219.0,83260.0,34785.48623853211,1238.0,2057.661352332258,16909.851395683723,27733348.982237108,981813868.7889427,6.628523277218851,2.0644288445167067,2.1478760522105724,0.16193640477274912,-0.0565542406373982,-0.05666364666549799
-5451.1100917431195,-4153.431192660551,-68.4770642201835,-14811.678899082568,2913.4495412844035,-8861.816513761469,7367.409191141392,8846.11077281415,4626.653921178316,20007.005980190785,21502.989455271312,24280.1259209456,9164.786927256866,9772.6488976666,4627.160642843395,24893.09382340647,21699.464134930135,25846.785228738805,59645.0,9838.577981651377,38.0,92509.0,36952.37614678899,811.0,-3159.1823221185587,9735.20051854116,107833567.70700431,461455989.2997049,7.4723793175221,2.5252970320392443,2.2962555856925833,0.3331650247574015,-0.05731323849905864,-0.056332312007637074
-5778.220183486239,-3898.9174311926604,-438.45871559633025,-13216.155963302752,-1866.532110091743,-9514.550458715596,6834.786450437122,8040.049902999588,3888.939461884673,20419.82740412386,16707.34957846523,23258.412425996095,8949.979570475376,8935.544727546365,3913.57843711944,24323.571482423187,16811.290017575862,25129.274144096846,60718.0,10115.59633027523,177.0,72233.0,34167.477064220184,1107.0,2398.445967899314,29085.937691092167,52605857.77476675,2680230126.4728613,6.941741075580858,2.3758550495451924,2.2158691609783925,0.2459252484713777,-0.05546911915392567,-0.057005594823652
-6005.9537037037035,-4998.564814814815,131.07407407407408,-17687.694444444445,1028.898148148148,-11553.49074074074,7118.114302913249,9410.962688656276,3938.804076121149,20682.858290479166,17596.224021468366,22705.627034453206,9313.379146173014,10656.071928022313,3940.9843900937954,27214.613019921377,17626.279562430722,25476.040652426233,58846.0,10995.703703703704,368.0,73439.0,38796.805555555555,966.0,12593.05272327331,17630.814298137022,203881198.60349193,1392493511.7556496,6.5015344613839146,2.3684504187885995,2.1203439928208736,-0.1467402984137281,-0.0575592981200018,-0.056817725514961726
-7624.366972477064,-5242.027522935779,77.92660550458716,-10554.926605504586,-3572.229357798165,-3727.348623853211,8211.429800583961,9188.49186041797,6183.8981095645195,22603.540168332096,17695.92545681302,24466.091876956416,11205.291210000632,10578.621612487304,6184.389087478334,24946.472772498135,18052.883436110646,24748.389432353226,64800.0,12898.798165137614,30.0,81553.0,33019.0,42.0,3627.189746014663,25994.622945259547,96545533.27294846,2398589953.1743116,5.257518463588646,2.737823317685935,1.8220811235139864,0.45385820853286224,-0.05514443465240383,-0.0563267323441802
-6323.495412844037,-5478.788990825688,-115.65137614678899,-16344.422018348623,-378.22935779816515,-7203.779816513761,7859.047191850958,10019.602812243018,3787.9321762723516,22300.411411144498,19833.44168000099,24543.156376928066,10087.180825185995,11419.700929582215,3789.6972719260884,27648.661454402878,19837.04782272556,25578.525535830948,61531.0,12037.238532110092,7.0,98301.0,38055.8623853211,542.0,1051.8131277641733,9580.2510434555,104468493.9255564,849920462.6551129,5.061609398004639,2.812296831949584,1.8470598570450827,0.38800065146172225,-0.05706232933836721,-0.05654153024916127
-6344.376146788991,-6225.834862385321,-889.697247706422,-9471.422018348623,-2322.293577981651,-4797.045871559633,7192.211894895922,10538.351514901591,4276.901247923294,22149.71329335583,17836.599474476472,24275.817528306252,9590.569359168803,12240.011126846295,4368.460309658795,24089.782772526672,17987.143416207848,24745.241275070806,62225.0,13547.669724770642,141.0,79460.0,34868.1376146789,2292.0,-1615.7539148084568,17243.85728003325,30801015.0519177,860000496.254089,4.104939338508227,2.992329664502967,1.5492873287269493,0.712106858192845,-0.056561414683734115,-0.055899024254462165
-3004.770642201835,-2619.211009174312,-1353.7798165137615,-18005.08256880734,-1675.091743119266,-11050.330275229358,4850.9507412654675,5873.816118973408,3720.9375640003636,14796.266757101632,20112.085734173354,21378.54183330662,5706.169442491348,6431.328176208375,3959.557569576302,23304.774366143964,20181.72254607137,24065.57396178391,41475.0,7154.678899082569,23.0,95057.0,35328.10091743119,370.0,7327.665964520941,14473.120667882202,88792781.58915277,969263497.0063767,7.801517445689198,3.0731986193383314,2.19694581588251,0.8765338561246645,-0.057209454683301415,-0.05663572186590683
-4907.407407407408,-3074.185185185185,396.3240740740741,-11695.027777777777,2154.277777777778,-8129.490740740741,6037.070084435792,7487.730900598694,4775.601429699338,20168.530918174885,17440.42693732504,22422.500350175444,7780.0297343047905,8094.240458041298,4792.018550364453,23314.015401049437,17572.973695422184,23850.726229140433,41722.0,7792.101851851852,43.0,66396.0,32047.48148148148,69.0,8600.804465925832,15822.115962084832,189361715.8923999,1004537433.9421786,5.791968996906351,2.088098469998934,1.9373312080946288,0.038670001798322064,-0.055487877079404745,-0.0563828177692496
-4963.972477064221,-3010.4311926605506,-462.4954128440367,-11428.064220183487,488.3394495412844,-9115.477064220184,6067.382269541541,5425.910404084781,3988.857277268682,20479.776424325817,17494.019074010357,22532.858486454286,7839.269759218531,6205.094655111965,4015.580205315429,23452.545580618942,17500.83365956652,24306.822780423176,40892.0,8564.183486238531,42.0,69733.0,30480.19266055046,1455.0,-4416.105078722242,8779.322271265164,214523361.45121086,792926537.7527351,5.790212083500957,2.7320305030655914,1.9309701890952735,-0.1725899014401994,-0.05727738142595246,-0.056359271211519325
-5789.036697247707,-4546.724770642202,-25.559633027522935,-16239.467889908257,3833.183486238532,-10130.385321100917,6975.06703913935,8458.249017261802,4314.019806241707,21133.58245379939,20915.377839917594,24577.30015625786,9064.463915895347,9602.847628593388,4314.095523222248,26652.366211631175,21263.73264094731,26583.235125258376,57590.0,10696.825688073395,53.0,98304.0,36154.4128440367,315.0,-10858.216379717582,3600.9061066407135,174352964.5609746,889733913.8073605,7.077254488737689,2.848783093433087,2.2092471682237393,0.4576932573899365,-0.057487716799951974,-0.05738572337260564
-6319.1100917431195,-4000.8899082568805,-893.816513761468,-13029.155963302752,-2327.4311926605506,-6866.48623853211,7086.428544112725,8436.170508605497,4202.233866757056,19780.50771612766,17798.607924828822,22843.492472106922,9494.662809304253,9336.813852072712,4296.239917787722,23686.01677411914,17950.135933144033,23853.171310900274,55616.0,11330.29357798165,283.0,74593.0,31701.715596330276,1417.0,-8866.061809295683,-3164.7694223367807,189953674.0952655,1601870690.885872,5.5131959376983914,2.9204689418896157,1.9598001655398418,0.42377619858778015,-0.055736247662929575,-0.05756522822840861
-7967.564814814815,-5800.537037037037,771.5277777777778,-12879.648148148148,-637.4629629629629,-4055.7314814814813,8198.976063298378,9795.110304547768,4844.851892508119,25036.28117919287,20455.56590760764,25609.688533981178,11432.641757914696,11383.7786255837,4905.898997352292,28154.941159656217,20465.496222413705,25928.8469596588,63894.0,13031.092592592593,84.0,79083.0,34018.9537037037,3648.0,-6777.627083353244,-7048.69881101585,56213864.13757599,1532050801.5140288,4.535125427766521,2.988898785115704,1.6430079486978242,0.44775802297616446,-0.056994256667673146,-0.05739227582915156
-6233.192660550459,-5583.917431192661,-742.3394495412844,-6068.366972477064,-4834.394495412844,-1474.48623853211,7359.364668276745,9167.19989276531,5202.506527547821,22187.338631602586,20803.825005578226,24823.224862248208,9644.32159688903,10733.950239883432,5255.201425970553,23002.24061403704,21358.148445031464,24866.978148326703,53181.0,12605.688073394496,67.0,80328.0,28951.10091743119,378.0,-1004.1960812504279,-18109.627248066106,182031675.21843836,2380702658.1343217,3.640759579654531,3.0725672844977034,1.352174280767527,0.7343719469147423,-0.05717312878612023,-0.05698267067317093
-5368.587155963302,-2853.678899082569,-657.8623853211009,-14749.743119266055,3258.440366972477,-8659.963302752294,6148.011821855086,7384.194301618163,3577.9598755394754,20227.819467078698,22372.852053707542,24121.78703534359,8162.093935556245,7916.426513466747,3637.9361991369265,25034.36842576749,22608.890787524317,25629.1937872319,47814.0,9159.761467889908,260.0,98304.0,33968.220183486235,1081.0,-21882.528600480317,-23774.381909211854,1365142065.8121843,5750339371.489325,5.549329362805839,3.501621924476606,1.9658764500015196,0.8200727329929287,-0.057129445515820255,-0.05583295154857174
-5168.715596330275,-4136.4495412844035,-353.22935779816515,-10701.19266055046,3373.678899082569,-9226.449541284404,6508.170761606813,9325.326192475935,4399.500694424203,19699.023386809677,18223.040625286412,21828.17383986195,8310.951063385084,10201.5647527068,4413.6580451423215,22418.007198506595,18532.69864172388,23698.028279186034,55444.0,9716.174311926605,29.0,93570.0,30884.275229357798,634.0,-15840.235055216966,-20483.180770400744,1781182798.3295171,11366887783.557295,6.3785578027784,3.2320220179265426,2.048893364494105,0.8352396259792789,-0.05532512751982723,-0.05546709966837413
-2413.5688073394494,-1165.1559633027523,270.42201834862385,-13946.348623853211,-3097.651376146789,-20535.036697247706,1750.5915716608874,1539.173078203447,577.6152062469176,22467.696546345043,14891.827074660132,10746.223981095138,2981.5910582325187,1930.4512901097087,637.7831876863899,26444.243759969715,15210.587025809515,23176.90794754931,6906.0,3401.7155963302753,2.0,88815.0,43103.78899082569,2017.0,-12714.688248982142,-38978.41148999686,14627973889.300674,146500503025.2498,2.309842581041879,1.540028381797217,-0.31990335663479985,0.14787629273092867,-0.053517054428003544,-0.053202586461125786
