ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3253.5978260869565,-648.945652173913,-61.78260869565217,-1345.5108695652175,1151.3152173913043,-155.3695652173913,1727.0026878694537,1538.6395696546942,1990.2881145271347,3478.7197779298226,2350.381550567203,4712.783214226081,3683.5359503914287,1669.892866258973,1991.2468128198516,3729.8647151710825,2617.2161093504446,4715.343606364965,10139.0,3619.5652173913045,32.0,6632.0,2469.4347826086955,34.0,2535.0956068502055,1974.41230721805,12931249.86903348,8878540.611290062,3.018031879516458,2.0898032274523928,0.43031423833646776,0.4410875178113457,-0.05655015645231007,-0.056292413512866485
3160.868131868132,-2409.065934065934,-833.6483516483516,-124.92307692307692,1877.076923076923,-1108.3736263736264,2758.700284071481,1678.452366706023,1702.4899113714182,2496.8230021314985,1388.183176869817,5023.522532012183,4195.415903625719,2936.120062595878,1895.637484469927,2499.946175244755,2334.624232653364,5144.34356602227,6374.0,2487.5164835164837,3.0,7946.0,3211.6703296703295,193.0,1704.5228876558865,2967.4599456152364,7410615.745716601,10699255.621549059,2.0009656867495647,2.7283451157360408,0.3063254968838032,0.5656288481561594,-0.05617124136149794,-0.05706428905651348
2472.695652173913,-990.5,-377.4347826086956,-1395.5,1302.304347826087,1062.6847826086957,2235.70824173348,1503.5060438565065,1413.8664864119473,2902.312344605965,1170.3926295788096,4242.471961756515,3333.558928597901,1800.450130915334,1463.378097595334,3220.378424293048,1750.9470356750173,4373.541733364192,11046.0,3047.195652173913,3.0,8084.0,3216.5108695652175,411.0,1315.0995138574172,4526.108822553446,8213653.796712801,31359433.749147747,4.150307512419667,2.457674841838266,1.294626495211683,0.377791824775629,-0.056497845309910845,-0.05673769307117929
3154.608695652174,-2542.8804347826085,-986.4891304347826,-629.4565217391304,1693.0326086956522,-1647.6521739130435,2546.9923309341602,1806.3695144296144,1495.9875863714594,2565.148942251839,1106.2739307270322,4667.305815421697,4054.469873672974,3119.1684353783894,1791.9653074330088,2641.250576657893,2022.4246398600476,4949.596070475809,8068.0,2525.8478260869565,94.0,7655.0,3152.3804347826085,44.0,8555.137472499433,2353.2211956719625,178189593.51387912,7738326.621853732,3.529814880054609,2.5609884929355142,1.1702132779251042,0.5230047492398299,-0.057072106187932854,-0.056878934943225774
2672.282608695652,-499.4021739130435,-238.8913043478261,-1632.5434782608695,1277.75,526.7065217391304,1819.3229111169176,1242.4761484875642,1468.953046697765,2130.43727096128,1120.5853538780912,3608.143589696855,3232.805313601822,1339.0853262094859,1488.2513593797428,2684.0195926842716,1699.516577684986,3646.384500284226,9398.0,3489.75,386.0,6508.0,2746.0434782608695,50.0,989.2665472823294,4980.884173760825,31988021.017413147,33186542.75695945,2.4837183044078275,2.0163933625681563,0.7642075135020725,0.24774129162281658,-0.054929242118298825,-0.05710782098973405
2908.923076923077,-2374.835164835165,-1144.7362637362637,-387.3296703296703,1525.043956043956,116.31868131868131,2620.131299582117,1745.3772680982768,1129.753769099635,2385.0441424944624,1032.4524299191166,5481.191712643328,3914.961237931417,2947.233256485117,1608.3422186548771,2416.290511334437,1841.6615019900069,5482.425797616747,5921.0,2012.6263736263736,48.0,8439.0,3775.4175824175823,167.0,2217.268262671147,2658.6241347476707,8211740.939943665,10868520.78614273,2.7132688696449905,2.7615124821338735,0.9893345193778831,0.10064645622314404,-0.05643764861906514,-0.056815306635217104
3048.8695652173915,-547.8152173913044,-350.04347826086956,-1189.3695652173913,1380.5760869565217,-359.4130434782609,1756.8518794892836,1333.644556398709,1883.66391302697,2884.0247794772745,1756.8909621562823,4229.926343669987,3518.825678003091,1441.7729763098598,1915.9123607078282,3119.6472382794095,2234.4252470786773,4245.168384021493,10587.0,3543.0760869565215,147.0,7613.0,2622.5978260869565,97.0,1916.677115241278,2736.679807449662,11863073.081334865,10985135.498354383,3.1481219393748447,2.8564429513107865,0.9765500976493864,0.5962734367109491,-0.05611254369743437,-0.05747374286006755
3109.0,-2037.7717391304348,-802.1847826086956,-467.0,1086.0760869565217,220.65217391304347,2307.8478917173784,1705.7745601546787,1130.4038805872406,2561.4099123589012,1130.0518190667156,5183.26650497789,3871.9559516224285,2657.4763424853973,1386.114482535859,2603.63394875901,1567.3475621044563,5187.960971661049,6463.0,1806.8260869565217,21.0,6355.0,3400.5760869565215,304.0,2269.924267121062,1874.7106943320025,8496180.139658412,7552110.904887906,3.209854438530135,2.226969557260033,1.2216104860987245,0.1084131337109622,-0.05633344035926019,-0.055574595879526
2854.054347826087,-846.3260869565217,-197.77173913043478,-558.0760869565217,1198.2282608695652,592.5869565217391,2260.714341530755,1502.7337487906009,2036.6413960630982,3300.0373193993073,1364.3937983688618,4586.263388955474,3640.941575245039,1724.6670882281576,2046.2213558059943,3346.893369717785,1815.8528030030168,4624.388735164145,12903.0,3107.478260869565,64.0,5911.0,2824.804347826087,102.0,1464.2175019317456,925.3015511723577,15840426.034027958,4313972.536324211,4.094207581230348,1.9586015799038867,1.2623028088816406,0.029433915663809963,-0.0566938814332577,-0.05609058821774984
3384.120879120879,-2586.6703296703295,-830.5934065934066,-598.0,1137.2857142857142,-1290.967032967033,2764.5087787138677,1921.0183543347785,1406.4445155572764,2623.0565720585937,1074.0137135199373,5270.380121517499,4369.757763547988,3221.9830713534034,1633.3926602068416,2690.3586712964093,1564.2647642733798,5426.186737064483,7032.0,2650.4395604395604,169.0,6486.0,2914.1428571428573,111.0,864.457958111767,242.16417038251228,10260191.245021254,14537935.592533026,1.871149008401517,2.3282913619487897,0.6906882060121169,0.41296305002489747,-0.0571406803687942,-0.05724537506737845
2748.9891304347825,-702.3695652173913,-542.5869565217391,-1136.141304347826,1101.6304347826087,320.69565217391306,2116.1846075803774,1483.255956666538,1871.4028285717613,2706.1748898363735,1742.1088152842565,4339.026483027717,3469.1754831095955,1641.1493652713134,1948.4735441298435,2934.9956725395846,2061.1969190570885,4350.861583840508,10242.0,3756.4021739130435,242.0,5974.0,2326.641304347826,21.0,850.3445893857167,1329.3619476218723,10063048.916761387,5538981.754543742,2.3714075887715675,2.692924594268295,0.6721113243930537,0.5173661804913382,-0.055994236093815326,-0.05621881535529688
2777.467391304348,-1320.5760869565217,-237.91304347826087,-676.6739130434783,923.945652173913,616.3369565217391,2636.32957731787,1752.8472380281603,1781.1542889750503,2305.7248511735893,1159.1954984246843,3721.2904063824712,3829.433215242172,2194.6285884641957,1796.97334910435,2402.9678886562433,1482.3662744878982,3771.985356892136,9137.0,2418.0,2.0,5193.0,2735.108695652174,38.0,2082.2314423144367,-492.67721908568257,19624561.907028604,4769585.274296613,2.601742104987423,2.1206971064077824,1.012607371943972,-0.08392296590402053,-0.05583921312630673,-0.0574373592546758
2655.358695652174,-150.8804347826087,-129.4891304347826,-1134.2391304347825,1291.9565217391305,1312.0978260869565,1770.2447852199136,1581.977476358042,1459.6427384106344,2690.979958763872,1203.156626410235,3193.139279427279,3191.347114021587,1589.1562671129443,1465.3751597101857,2920.251965751973,1765.4284244168978,3452.2078678786825,13166.0,3531.228260869565,47.0,7987.0,3367.163043478261,458.0,1472.5236943208363,-656.3155108860993,25653800.35169829,14409616.426765757,3.8759426822895,2.4728086190605447,1.0667450566022396,0.5075029503503751,-0.05576849162400376,-0.05663104791359886
2210.5934065934066,-1075.8791208791208,-735.1648351648352,-606.7362637362637,1252.6483516483515,897.3296703296703,2187.80195267587,1949.0634935454907,1344.80413430453,1814.4858856834016,1274.971780542064,4065.8907950474454,3110.176939244228,2226.289375758548,1532.6335160453377,1913.2401634601242,1787.3670395489378,4163.7325195676885,7479.0,2776.868131868132,4.0,7285.0,3238.6263736263736,7.0,2600.6640851022566,230.61487404700117,28520623.661454633,50251873.735285535,2.1504304486323957,1.8739761595929032,0.532590703119483,0.17089783013166063,-0.05605053736765824,-0.05631261567487814
2514.6195652173915,-454.4673913043478,-248.75,-1601.9239130434783,1278.358695652174,611.1304347826087,1673.7406157310147,1573.395493628813,1480.2410689757965,2394.277767264999,1322.1315183340166,3219.3426625071984,3020.715015773871,1637.7160892933898,1500.9963973249933,2880.750987155953,1839.0847469656583,3276.834995381446,11497.0,3212.554347826087,72.0,5691.0,2716.6739130434785,104.0,2558.9041005413287,1096.3436099428568,48521256.1134819,91693236.14941931,3.30107868890194,1.9812228900101683,1.0593166400305123,-0.07790397750605639,-0.05546570134401294,-0.05554310932992995
2663.467391304348,-1833.695652173913,-495.75,-1446.9239130434783,778.3804347826087,1419.7173913043478,2220.890143961508,1962.6205016404363,1338.5066274949206,2344.8299800870686,1185.32741617253,4363.511612685976,3467.9117024640286,2685.948431794786,1427.3640230676358,2755.3251070703386,1418.0540133516101,4588.6633200985,7775.0,2559.7608695652175,7.0,6249.0,2766.5434782608695,3.0,774.6012062499943,3428.542688223788,142508343.5750926,154483155.7138513,2.7358376709123537,2.1429279035083324,0.9798923607454262,0.1650106557722908,-0.055367597574478705,-0.05594797595040499
3556.4347826086955,-1478.7934782608695,-329.95652173913044,-1006.6521739130435,1398.4021739130435,-480.57608695652175,2447.6424029468053,1973.014965775692,1980.67044486283,3331.75534566463,1493.025146558538,5049.910871434086,4317.311859902198,2465.688181121396,2007.965815792516,3480.508911439345,2045.642375455903,5072.726405472959,12097.0,3989.967391304348,0.0,7859.0,2655.6304347826085,139.0,2249.4438439183737,3721.902358708755,1088699757.4570966,1192173378.5849006,2.016273595919137,3.5362626402540767,0.5049689966061242,0.8323838481300204,-0.05351463294887176,-0.05363766075424633
