ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3323.8636363636365,-1981.715909090909,626.6136363636364,7427.715909090909,8013.329545454545,-1485.7386363636363,2445.689418426828,2876.9146547396904,2361.8943929503735,22398.217403171773,14216.279929683682,24135.80998720588,4126.677380719924,3493.398900068528,2443.601803225573,23597.69282082274,16319.193161525536,24181.495880819508,19186.0,5545.534090909091,4.0,70965.0,18247.30681818182,71.0,683.4457148200497,22903.90559657048,13677143.474021215,1189958581.3944793,3.3282693394702214,4.841594222655044,1.1888133422050533,1.551648178295498,-0.055777360896909274,-0.05663774177267771
-2899.7865168539324,-463.30337078651684,765.7303370786517,10073.797752808989,3921.9101123595506,-5254.2808988764045,1312.0523204139377,972.9007063265295,1662.9641247155323,22598.259035647905,16339.652097461483,22485.40526302437,3182.8042878618003,1077.583313601695,1830.7901652602034,24741.92216879565,16803.737964973912,23091.14370503855,15774.0,2778.370786516854,9.0,59093.0,20725.719101123595,859.0,13187.746576341508,22777.3626183918,457401721.5211894,538434362.8691318,8.82073875315425,3.485310936054415,2.176401901490291,0.6702885995150022,-0.05713901900227523,-0.0574769507576519
-3478.056818181818,-2050.409090909091,656.4318181818181,9836.375,7424.772727272727,-1549.3181818181818,2574.150488104387,3072.2156005529614,2485.6939391219516,21307.262857102218,16042.248382096961,21752.856923937736,4327.023222252116,3693.6007007205903,2570.9097788349345,23468.142738663253,17677.131645279598,21807.96118810326,22014.0,5724.079545454545,152.0,74736.0,19073.261363636364,159.0,286.6606104798237,29883.79606431763,82212018.32655798,1232576043.0252028,4.260448459084256,4.372192329146806,1.4572175683237625,1.4138688573573948,-0.054441050125653256,-0.057082446784784246
-2932.318181818182,-422.47727272727275,144.70454545454547,6930.352272727273,1857.4886363636363,-3202.2613636363635,1610.6937067432004,963.9979604051498,2476.502235370992,22463.87753151499,17941.12793086569,22393.016242130605,3345.567834667777,1052.5108615289266,2480.7262499664744,23508.627700803805,18037.026791184544,22620.82346558948,17608.0,3315.409090909091,47.0,58900.0,21071.079545454544,585.0,4415.659148007392,8755.022926879015,38191233.8500677,308710499.5685055,6.04442778841315,3.0110590533252166,1.920997482038286,0.542980796621564,-0.05502643143988568,-0.05601821815088602
-3314.0,-1703.5454545454545,567.7840909090909,6852.215909090909,7206.295454545455,-2844.1136363636365,2479.6657720162793,2644.274397418501,2387.9181663726154,20256.32928889638,14370.661156390734,23697.202838593632,4139.002094818156,3145.513345154564,2454.4921966023476,21383.91309197173,16076.274327405588,23867.26638620351,20882.0,5248.261363636364,151.0,71480.0,15892.193181818182,318.0,1813.5024434269521,12295.75746156426,18493249.466306962,307387277.0776948,4.34245820468475,5.056338883077544,1.5140682767583775,1.7063382089643149,-0.05635618075447553,-0.055582636902413364
-2915.674157303371,-323.9550561797753,176.52808988764045,6043.820224719101,1499.8314606741574,-2644.6853932584268,1477.6357123191492,935.4926949205516,2363.481121831927,21892.868242883687,17981.899059348078,22593.6643090991,3268.7249945334406,989.9966973046714,2370.064383044326,22711.790832274517,18044.339505535005,22747.92359187038,15918.0,3300.674157303371,48.0,53407.0,20180.247191011236,632.0,2920.01522205027,19329.612261970033,24786528.915331565,514824711.15153086,5.211481311738385,2.4887349124134386,1.6564113237500064,0.27555491098795576,-0.0556566379976975,-0.05657757103057911
-3314.1136363636365,-1734.0568181818182,622.25,8105.647727272727,7153.943181818182,-3778.1363636363635,2606.2040989279017,2746.7336815254293,2514.421297282393,20649.412679321023,14658.212589750403,23402.32928343877,4216.1177640099195,3248.3070923034807,2590.2720943420736,22183.321867555034,16310.797018386318,23705.34391804361,20894.0,5117.625,75.0,70167.0,17725.045454545456,364.0,1938.4912540976866,15778.522713207174,19367178.518462334,295150870.41255605,4.455351147259717,4.46651087766013,1.567887020737565,1.5080354706624886,-0.056799184977570055,-0.05708429206889205
-3135.056818181818,-820.9090909090909,314.1818181818182,6963.068181818182,4708.386363636364,-3729.1704545454545,1567.4329140200905,800.6868874507297,2439.5553085154243,22320.900830935174,16297.57136078299,24267.248549518903,3505.0573737361015,1146.7306690207283,2459.703298811021,23381.764954962036,16964.071869957723,24552.109164859583,16738.0,3858.056818181818,2.0,61526.0,20952.465909090908,14.0,1759.4879360586494,11706.871971108269,36321886.18054567,189784028.13000137,5.370089994861286,3.5368672041028164,1.640461586718331,0.679843452361222,-0.056207419287280465,-0.05678108136111439
-3332.625,-1523.1704545454545,700.1931818181819,8408.65909090909,6937.272727272727,-642.9886363636364,2534.8561789599353,3194.8472335849256,2230.343633623398,21657.32589096395,13918.961288739836,22189.81179326056,4187.109413263088,3539.3639371425843,2337.670467775364,23232.419427484205,15551.952811463903,22199.12569915352,19657.0,5026.238636363636,25.0,70516.0,19757.011363636364,27.0,3100.5884526847776,10682.46396099014,27074668.31367095,362156133.1283696,3.5741870441786534,4.247197395955367,1.3484034579972535,1.3555753344528858,-0.055755185903438545,-0.05552754767841878
-2890.659090909091,-688.0113636363636,393.25,5740.704545454545,3244.875,-4440.056818181818,1688.7402639942998,953.2034445432149,2353.887313138534,22115.668445676027,16941.154426165685,23941.614066287282,3347.7983301105382,1175.566435035391,2386.510223203443,22848.59907034286,17249.113804970337,24349.845762298522,17357.0,3393.1477272727275,58.0,66389.0,21203.022727272728,44.0,3133.208179566002,12763.722177825695,27924676.870828025,487174641.72680795,5.410592062929825,4.0274724050288855,1.6997623603725225,0.9131873348226861,-0.055878807677358526,-0.05584648048588842
-3506.078651685393,-1396.8988764044943,463.5056179775281,8170.831460674157,6426.123595505618,-3165.325842696629,2847.928141944435,2853.5817786252605,2759.3132109341736,21372.432982193113,15921.26810757433,23244.54845874899,4516.999248780449,3177.1458005893037,2797.971918002857,22881.070305758833,17169.21205582765,23459.077576528303,26498.0,5227.808988764045,95.0,60931.0,16874.05617977528,71.0,2333.4782214352335,4498.063906946511,46732246.248459704,919625975.6008935,5.0989762457145655,3.350275719395348,1.8113760606072058,1.1680366475594202,-0.055486272523411866,-0.055792133459960334
-3091.318181818182,-420.375,292.35227272727275,7658.556818181818,-1420.409090909091,-4678.295454545455,2070.3926095915326,1280.9769648104527,2900.607193642913,23425.32712338679,19073.56581921475,22655.633383914537,3720.587810963599,1348.1903148294755,2915.303061978603,24645.4751095409,19126.38165062735,23133.61563583098,17906.0,4127.840909090909,9.0,45537.0,16793.44318181818,401.0,3346.1046827789805,11750.777022739298,71662871.80290104,1261386133.0762293,4.020950748457432,2.3905480720894055,1.408131648951703,0.6873059693449751,-0.05539776780046271,-0.05620212784975567
-3348.75,-1538.625,935.5568181818181,6201.215909090909,7947.25,-3034.659090909091,2590.9076123400887,2589.021065052212,2337.612388440367,21256.622830762473,15354.328628827945,23668.009176603366,4234.020408333174,3011.7099737373605,2517.8757393160536,22142.69841099893,17289.135033440667,23861.764691275836,20173.0,5174.068181818182,12.0,55113.0,19222.784090909092,309.0,2794.206825070611,21182.959611567898,108427792.51104854,2699549952.861016,4.276787100558008,2.6729446654829623,1.4257633816399218,0.7920492849755922,-0.055711231411671384,-0.05642223932944919
-3069.125,-405.0681818181818,67.0340909090909,6425.477272727273,-1603.409090909091,-3644.556818181818,1618.3492909618797,915.2067301913833,2681.6476551860956,23783.768482449464,19072.161106890588,21162.13658704125,3469.666078051578,1000.8414414426948,2682.4853617324907,24636.444577273945,19139.442259376316,21473.677359258832,18308.0,3662.3863636363635,40.0,43223.0,16305.03409090909,818.0,1471.8784920831954,24135.715428830496,300653653.5362115,4861917085.8720045,5.822076977315491,1.7922594282155757,1.7771963361572676,0.35144512765235936,-0.055128192758233406,-0.055538639545223416
-3911.4719101123596,-1625.5393258426966,219.96629213483146,11788.561797752809,1238.6516853932585,-6642.157303370786,2746.830942511579,2750.078773360762,2386.9017878687837,21571.468308572643,15491.551209568292,24007.714790893235,4779.612194554814,3194.5753019064305,2397.0159187220142,24582.48226374202,15540.991502359317,24909.60905200231,23034.0,6173.898876404494,66.0,70300.0,17237.685393258427,388.0,2859.0086524065455,13115.088443882865,2470462976.1397595,44571443886.53742,4.439065377107377,5.698595986205466,1.4692783185724685,1.6691815258822078,-0.05346461873270503,-0.05344382579712093
