ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-7412.787037037037,-7876.462962962963,-1148.0740740740741,-11276.00925925926,-6610.2962962962965,-4440.675925925926,8238.65161685491,10826.172606428545,4797.859969904221,23735.351661797078,21598.23497986679,26795.63991821166,11082.634710228898,13388.229237323027,4933.308663601982,26277.657873639993,22587.159435625596,27161.110457887313,64698.0,16501.305555555555,362.0,96356.0,37371.18518518518,605.0,342.68607097864276,21348.783690767785,27339866.573749673,845935440.7663696,3.8125048752783326,3.3722139243461786,1.4589905124759317,0.4558102703972895,-0.05755592447939546,-0.056611152663474065
-6328.342592592592,-5259.416666666667,-671.6388888888889,-14679.342592592593,-1799.75,-10400.777777777777,7470.0217290601195,9740.099134529537,4106.479494874045,20453.145549606084,17096.634115957077,23495.18887170912,9790.257637153982,11069.371925456027,4161.042253917747,25175.66805119725,17191.102296170757,25694.358884782472,66916.0,12272.768518518518,47.0,74863.0,37712.2037037037,3266.0,-2218.2258524357894,22917.67349293426,36622267.19566694,867429164.3493248,6.733263635096275,2.2877871059540396,2.1781074846233635,0.2154420635519504,-0.05444579397824583,-0.05628178961476749
-6283.869158878505,-5078.570093457944,-540.8691588785047,-15589.542056074766,73.62616822429906,-9871.869158878504,7536.18273322032,9698.470084678544,4476.652719573593,21023.401422900577,18108.67828744532,23606.50105931106,9812.291363101309,10947.702780838092,4509.208247430095,26172.833795875868,18108.827961269086,25587.510487604515,67177.0,11923.757009345794,6.0,76976.0,36502.121495327105,576.0,-3540.165125927815,16713.257220026582,75712773.61853674,482379312.88638693,6.417266688735243,2.1424850219176377,2.0986255603909574,0.2987161957196329,-0.05561542660580587,-0.05595281608730789
-4828.259259259259,-4225.259259259259,-703.3425925925926,-13993.842592592593,-220.61111111111111,-9803.055555555555,7282.93452934396,8866.591898567767,3370.516003912504,18803.595138992674,20607.467574856586,21478.371177567406,8738.03312155163,9821.876994938579,3443.1190707242736,23439.34343486198,20608.64840573275,23609.750669303277,61667.0,10166.157407407407,56.0,88653.0,32506.935185185186,1091.0,4817.484858110321,18904.112571049835,77808679.19301143,649540996.2467645,6.714429064532817,2.489425731305958,2.1679109319490695,0.5269841636451584,-0.05702512412174499,-0.05568147789651929
-5224.111111111111,-3893.0833333333335,-449.4259259259259,-13552.657407407407,1657.9814814814815,-7628.194444444444,6618.502857916347,7910.761179985097,4138.745728777741,20147.52406034696,17982.03839482583,22721.481302967026,8431.839477924226,8816.815768010412,4163.0757704334865,24281.623680569937,18058.31131157966,23967.792202940458,57655.0,9589.00925925926,8.0,65260.0,32268.5,1513.0,-301.2006207162461,16543.488837411995,41157644.15322795,492211764.83158267,7.032893862849604,2.1393156688882455,2.220754504867233,0.10766289142954676,-0.055669222099027,-0.0557826624673888
-5587.448598130841,-4587.794392523365,-628.7943925233645,-15717.065420560748,30.364485981308412,-6973.242990654206,6792.172069737923,8118.618176630336,4252.359799484002,20779.23926686776,18246.623046108463,22526.987324175694,8795.065847489843,9325.224849084409,4298.598172932247,26053.846739856388,18246.648311094974,23581.58764185059,56892.0,10821.70093457944,45.0,80265.0,33938.26168224299,1178.0,-4867.919258857664,21619.382585015217,77737817.8682294,824272158.4756608,6.232785075442398,2.9823621135033385,2.0820322849358663,0.38358291959723423,-0.05535796149318896,-0.05558614011606134
-5692.101851851852,-4419.592592592592,-167.5185185185185,-16654.175925925927,-773.7685185185185,-6667.425925925926,6749.274272289514,7740.345573246617,3792.4453009592867,21732.26247226677,16470.789326251175,21715.424256352944,8829.084136785901,8913.234445350228,3796.1432816497872,27379.788310635005,16488.95444684107,22715.94636177659,57768.0,10314.175925925925,110.0,63137.0,35026.2037037037,1086.0,868.9473849679739,21569.601262450393,22529047.774544764,764488005.4267755,6.6114572782992305,2.346899881495011,2.1741411942911504,-0.17121134996236542,-0.056970555473464406,-0.05596008190525096
-4809.888888888889,-3757.3611111111113,-598.4351851851852,-12622.50925925926,-40.05555555555556,-4520.740740740741,6033.729609965369,7789.635145093305,3716.4591951887137,20853.206771557267,17706.636304480195,21501.198923664855,7716.276571613385,8648.478375585093,3764.33176279275,24375.889166498262,17706.681610811967,21971.31429842102,53363.0,9220.87037037037,18.0,69471.0,32083.287037037036,915.0,-478.3060230438942,13339.041709453553,27670899.903687753,432598111.18106025,6.891820086475332,2.8315744114605863,2.229455981128111,-0.04374127812588318,-0.0575410582467002,-0.05601291816697625
-4943.654205607477,-3045.1869158878503,-387.3644859813084,-12832.878504672897,-37.504672897196265,-7399.990654205608,5474.216294530638,6113.167923304608,3868.130433952022,20387.483422736157,16612.444941154066,20895.30351046151,7376.093881176217,6829.640210963895,3887.477884061261,24090.086156509227,16612.487276845826,22166.947703205227,44016.0,8381.70093457944,29.0,60313.0,31760.89719626168,4032.0,358.912677357848,9658.034078726305,66642289.09608173,377807121.9175343,6.236395911259589,2.7855657781694667,2.084779843126722,-0.3591597765131604,-0.05735953092414552,-0.05650886112546881
-5333.287037037037,-3994.462962962963,-765.5833333333334,-13002.787037037036,-370.4537037037037,-7042.805555555556,6385.8266338227,7729.264652180247,3917.837595950185,20370.809897739266,16458.721904489972,21093.986970337875,8320.019976939158,8700.417600662966,3991.9380341531505,24166.96850290434,16462.89047147936,22238.646460568325,55714.0,10093.333333333334,613.0,61093.0,31059.935185185186,1330.0,-7575.996608908344,11324.826118688374,137209396.2365487,647055934.3091305,6.396885486443322,3.3933704127133177,2.1472772437790715,-0.30511225166828243,-0.05612842882369683,-0.056514652380338364
-5140.861111111111,-3473.8703703703704,-694.7222222222222,-11643.037037037036,1433.712962962963,-4968.907407407408,6121.406148158271,7427.2267319397615,3591.299970539228,19674.93689524724,19382.326309491586,23013.298406507958,7993.751697072185,8199.480000449892,3657.87840755327,22861.83398762614,19435.279931809004,23543.61791166282,53692.0,9642.731481481482,135.0,65618.0,28385.453703703704,951.0,-6411.557959799769,9800.433995228685,131960234.2659585,404255578.66328365,6.928871435977637,2.8458026238946155,2.1758894313501282,0.5591319772797234,-0.05676222756606846,-0.055855117561333385
-5375.383177570094,-3098.2523364485983,-121.5607476635514,-14885.485981308411,1408.4299065420562,-6497.383177570094,6494.240613977926,6721.29041639773,4033.4941883936126,19418.816192185306,16886.009780876393,20509.38211960422,8430.296878399,7401.007526132449,4035.325560989791,24467.695339071222,16944.64520494588,21513.966233219577,46654.0,8626.598130841121,35.0,59831.0,28941.205607476637,671.0,1742.43351390126,-9115.090069933705,199050752.3985718,1003921545.2735296,6.759396520988866,3.0590642706048428,2.1908251577408047,-0.07895668820094479,-0.05651503339638371,-0.0573735154616708
-5188.833333333333,-3741.175925925926,-913.4351851851852,-11862.092592592593,581.8425925925926,-6480.833333333333,6333.511780380789,7607.095139393931,4033.3808681155465,19471.29616923191,16854.50121006367,21831.61196288879,8187.634752071769,8477.281036306305,4135.519926782461,22800.013490899193,16864.54125799432,22773.240471935314,54117.0,9934.425925925925,138.0,56462.0,29067.564814814814,412.0,-5350.9599216943,-4124.193006131535,145297746.5480653,1088599126.7780733,6.164074565446724,2.4179890927484795,2.1028529715156212,-0.32608162248340644,-0.05667171811710396,-0.05662718204142587
-5813.157407407408,-3954.009259259259,-317.44444444444446,-11005.00925925926,-321.19444444444446,-4714.87037037037,7075.311099248487,7115.664036183846,4874.329529076249,21549.150761601042,17966.194143167028,21812.464337694546,9157.11888065479,8140.446173162019,4884.6554979172615,24196.613964408174,17969.065024678137,22316.21838691745,52085.0,10090.648148148148,18.0,60868.0,30064.85185185185,2826.0,-14058.25397306356,-10422.012498452357,797872759.0529323,3122293961.136781,5.856448590974615,3.268947358112962,2.001569308883835,-0.008644843594800578,-0.056640579358993005,-0.05629014246448493
-4984.420560747663,-4160.2990654205605,-1045.6822429906542,-14279.691588785046,713.4299065420561,-8752.074766355141,6205.544076905618,7823.575191073,3973.236837195972,19384.468870486595,16315.990332926538,20717.37904827548,7959.473953523714,8860.948994555389,4108.535300780195,24076.27930685475,16331.580535138077,22490.189135394,61165.0,10190.401869158879,713.0,61606.0,32040.8785046729,1495.0,225.1226844221076,-14639.359240061005,723510609.7957629,4887506014.640729,7.202096517030275,3.0359440920953893,2.2793175928778378,-0.49498484011600385,-0.05609923424185363,-0.05608638254724576
-5489.62962962963,-4673.814814814815,-905.5370370370371,-11396.675925925925,-1177.3796296296296,-7854.657407407408,6766.832895594503,8551.18231824001,4619.759500365885,21379.68254962533,17386.637222366422,21599.776912926347,8713.556157356616,9745.114876847936,4707.671947647443,24227.56793579028,17426.45622880465,22983.602974205893,59333.0,11070.833333333334,100.0,61366.0,31572.84259259259,3556.0,-8732.07020622378,-27720.24445264729,1529472930.2487602,15959733743.871052,5.886243876074006,2.7147551651261903,2.018791113608134,-0.11304087860581515,-0.055864079932938446,-0.05480223367525557
-5353.537037037037,-4174.861111111111,-1047.4166666666667,-9509.898148148148,-323.1666666666667,-7448.537037037037,6131.209255425347,8114.608092198235,3542.517137429471,22968.61217325836,18346.182551499995,22828.284641120885,8139.538423076627,9125.58654482204,3694.11820907136,24859.51141824199,18349.028609368055,24012.731698999767,61133.0,10575.814814814816,100.0,54571.0,31214.564814814814,193.0,-1907.2510318196744,7976.334170404694,15042359873.809196,154176752666.59064,6.974503524838036,2.856963923419799,2.2408687410925734,-0.6023790251348226,-0.053951540585262685,-0.05403005037064046
