ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3523.409638554217,-2094.0,812.7590361445783,7050.180722891566,5071.012048192771,-2532.89156626506,2683.4847782478323,3537.001790026491,2408.6130268311595,22259.42762995317,14028.196339587765,24136.86416332587,4428.939606287782,4110.379260196144,2542.045232456618,23349.243384712794,14916.616765705947,24269.39948423325,18838.0,5174.746987951808,21.0,56165.0,19367.819277108432,1437.0,2583.0357300648516,4156.731542358642,18619610.162805654,177371783.3608167,2.8955539928036993,2.6010636465180865,1.190895788371297,0.5366735423905422,-0.056665801286156586,-0.05683996536434486
-3390.512195121951,-1491.6829268292684,902.2682926829268,5900.40243902439,7524.158536585366,-3840.1463414634145,2503.1988035014874,1529.6803099615674,2853.3883369057503,23437.03996380243,14904.12876457271,25851.410665911626,4214.44862290691,2136.5953769673024,2992.643158341925,24168.359299036358,16695.688542693715,26135.075231218743,15959.0,4930.804878048781,165.0,48729.0,22127.0,134.0,3219.0416228355384,13025.54320160198,38682010.72442855,519349314.3544979,4.438547841332809,1.950035479438388,1.5536162642556335,0.3510649486958188,-0.056322614028027476,-0.05662231168535313
-3533.4756097560976,-2262.8048780487807,1018.8414634146342,6409.548780487805,6952.036585365854,-4185.658536585366,3024.1221472685666,3626.6651900819043,2543.072169686107,21743.994594612734,12985.553503464707,25912.69249935889,4650.888586747855,4274.691370973251,2739.5718621355563,22669.001224138658,14729.406385717306,26248.568912442057,20045.0,5087.195121951219,27.0,55931.0,22353.48780487805,1412.0,-694.3496913648569,8976.450874581065,12089096.125064308,261036357.50666752,3.633222620708853,2.4986602064512113,1.416076857636693,0.4179533368064142,-0.05649525532208256,-0.05567074104007072
-2829.8414634146343,-1905.0,1902.6341463414635,9761.19512195122,5174.890243902439,-9893.024390243903,2465.597337556096,1994.049354772417,1834.9788096882094,22050.63440790754,15652.882207133374,24912.067765748754,3753.2882834954726,2757.76319310928,2643.324408170376,24114.54764245019,16486.121752153515,26804.534167771308,17645.0,4115.817073170731,144.0,50551.0,21104.5,693.0,1838.0555008930155,-4231.956394080285,44294232.34114416,88250923.59110303,12.830780265337612,2.343657221382653,2.764251462500957,0.45122223885562485,-0.057455547883208724,-0.05440454431716209
-3908.182926829268,-2582.9024390243903,1019.2317073170732,6076.90243902439,7322.048780487805,-4677.4390243902435,2909.453117365449,2981.243514528943,2635.609589777355,22085.570349189955,14295.99086978024,27039.500526261494,4872.249093766381,3944.514913451212,2825.8222136091345,22906.35634278047,16061.997176337783,27441.08278724776,18905.0,5745.829268292683,83.0,48830.0,21358.658536585364,200.0,-1100.032257121253,7651.4018536950725,17923117.88760801,310701743.5484221,2.979477262652783,2.1090260142448813,1.0321974741458197,0.004767837811433652,-0.056501054937097756,-0.05680500194841353
-3491.8536585365855,-1463.0365853658536,928.7682926829268,4640.926829268293,7886.0,-2297.060975609756,2766.470222283135,1951.992924349443,3028.8559834140246,21994.320835039347,15518.765265505297,26094.22422138267,4454.929793320501,2439.4164111174764,3168.05604586726,22478.619860419996,17407.50043417646,26195.13364809318,16561.0,4960.463414634146,284.0,49273.0,23539.40243902439,107.0,1985.6499045469407,14307.478894343107,40047100.27601825,520775206.0708408,4.116593372844516,1.9107110813005055,1.490225319624033,0.07237734460290261,-0.056579922378274194,-0.05584470535918139
-3476.4457831325303,-2180.8192771084337,1207.0602409638554,7271.253012048192,8364.361445783132,-4189.6626506024095,2869.0448948223716,3435.6597905285817,2250.761259970296,21106.91509357325,12066.368276636895,24730.61182834481,4507.448712028376,4069.364927806629,2554.000915171879,22324.268971962556,14681.954426544598,25082.99094067772,18938.0,4780.012048192771,12.0,50098.0,22857.68674698795,377.0,2393.7293661262634,4532.728803854444,17707074.656012196,199244781.91193348,3.2343301623502625,1.8091437885748611,1.280402039362026,0.17635260111798756,-0.056219843283488564,-0.05715068516101533
-3214.5365853658536,-1206.4024390243903,648.1829268292682,12011.853658536585,4918.317073170731,-7405.451219512195,2456.8784785612834,1884.4971565817716,2610.0957469030113,19882.958667995525,13443.69617337076,24176.922813109097,4045.9235431571333,2237.5737704149064,2689.3755622140516,23229.650744411054,14315.12520497625,25285.6541239417,15491.0,4539.780487804878,6.0,52658.0,21734.768292682926,555.0,1323.607619565264,6058.1448587641125,7799214.646964617,360161763.5162582,4.605805355205225,1.9733531981876977,1.6171508229132463,0.4335974180541814,-0.056399307862575215,-0.0563770185411973
-3769.5731707317073,-1858.878048780488,731.9146341463414,10294.609756097561,5535.573170731707,-10591.475609756097,3041.3475873508887,3070.720422304377,2267.624824870995,21045.55589711142,12602.614687118032,23604.840657045894,4843.498429501693,3589.53360650031,2382.8179489941695,23428.495748741112,13764.754530338992,25872.144442171495,22020.0,5189.926829268293,8.0,60641.0,20853.048780487807,283.0,-1296.7407959870914,9322.25499595286,8699831.465235924,440486228.37148035,3.7056585233582813,2.9736421576844574,1.4684153179748187,0.7074007241891002,-0.05739314648826259,-0.05570017660155153
-3944.5243902439024,-1421.7682926829268,732.8414634146342,8799.146341463415,7639.40243902439,-2404.012195121951,2691.941548062588,2192.5881426717815,2902.4612829900752,23148.463704553335,15349.296845625075,25641.657046876022,4775.544153645177,2613.210255885166,2993.5494166216963,24764.4169771774,17145.30207609326,25754.10357096326,17930.0,5045.426829268293,9.0,98304.0,26214.439024390245,1337.0,2444.0300191249607,5482.624092824424,40625014.12571623,752692006.5633812,4.186502925853531,5.257640116121935,1.5348987960508214,1.0775400887544972,-0.05728679854165153,-0.056217502547923966
-3567.170731707317,-2721.548780487805,1342.621951219512,6351.231707317073,7298.073170731707,-4851.573170731707,3198.1643126723,3464.8358640336255,2565.9491927000713,20945.13279994394,15001.7944981718,26849.25259396249,4790.92496288556,4405.895519558798,2895.984972926247,21886.907780847367,16682.79683298732,27284.063610198646,21006.0,5473.09756097561,58.0,98304.0,24336.341463414636,752.0,2802.650751791846,15357.856693255957,19533121.906993452,617377531.8584696,3.9432182224581496,4.481507643619736,1.497255344338794,1.213024438139208,-0.05602952851704798,-0.05634159120480012
-4099.409638554217,-1231.2048192771085,316.144578313253,8169.084337349397,7031.493975903614,2679.5060240963853,3034.563619751073,2092.416500955474,3331.457339242617,22514.760133842265,15153.952423615188,23546.4635732031,5100.366236554778,2427.77101895585,3346.4242704101885,23950.957450489965,16705.81280843172,23698.432423629827,21031.0,5739.048192771084,66.0,59574.0,25785.843373493975,25.0,1194.7333153262289,10686.772432557058,28924781.09692962,952466667.0229968,3.4422156574096014,2.1500652183360214,1.148958799543101,0.1600472601791453,-0.05666974095210765,-0.05566121389791546
-3085.182926829268,-2337.012195121951,1367.3292682926829,7911.426829268293,5239.487804878048,-6254.609756097561,2761.5924847637516,3424.516617104798,1788.456202064882,21516.921430121274,13695.556765896745,25083.2217329881,4140.62154077168,4145.954662194898,2251.2585179481603,22925.282600327482,14663.577584797165,25851.269905119112,21130.0,4652.012195121952,131.0,68673.0,21967.548780487807,55.0,-1490.6782339627753,6780.005680737629,66374419.25213659,1057499737.3599929,6.047052877175818,3.5375912493453425,1.9525463029411234,0.9068625629496051,-0.05679393140576156,-0.05630430127954467
-3063.817073170732,-780.2073170731708,1020.7073170731708,5698.40243902439,8021.280487804878,-2110.8414634146343,2122.7308293457386,1560.8690570054855,2526.719904404189,22173.557377585294,15686.63732738278,24411.763703866272,3727.326284578172,1745.00305751357,2725.097595030135,22894.069911969484,17618.49968938553,24502.85409533088,13512.0,3489.7804878048782,35.0,49919.0,22142.865853658535,1385.0,1705.416243337516,10469.362620365491,65965229.67973591,1150239595.0564916,4.688153963905213,1.9778904131517858,1.664540137801427,0.2875222591657279,-0.05614145529814156,-0.05579655579404085
-3345.439024390244,-2643.878048780488,1233.2560975609756,4586.195121951219,6380.207317073171,-6380.817073170731,3124.900615385724,3687.3652613341337,2266.5670334982083,20474.124621948995,14139.838370361465,24588.701663880467,4577.877905968137,4537.262799014079,2580.3578665588607,20981.491003541843,15512.64241026591,25403.131225039666,20047.0,5424.378048780488,31.0,62313.0,18640.170731707316,153.0,3233.809544386336,11694.858375333606,92551455.01505817,2270629776.822766,3.18085961153041,4.096365169995804,1.2892677546172546,1.23142969754837,-0.056189092061937285,-0.05576566295183246
-3246.670731707317,-980.3414634146342,1131.341463414634,7643.475609756098,6755.634146341464,-2660.4024390243903,2405.9890368081333,1766.4051907863277,2626.8145747715057,22820.301746164325,16996.550761639264,25919.07382315652,4040.996669803856,2020.2120391005567,2860.0853688435895,24066.34353579552,18289.924289405768,26055.251466600832,15343.0,3947.939024390244,69.0,60093.0,22056.463414634145,439.0,844.4669487469454,10190.851453460664,276723189.7135258,7362074621.228552,4.670855215096619,2.098356794184087,1.676315483040883,0.3630536196168113,-0.05502156396986822,-0.054809641154493924
-3357.0481927710844,-2165.5060240963853,1090.2289156626507,4169.180722891566,8712.096385542169,-5908.963855421687,2763.250268410414,2896.2266409913104,2123.834928382926,20291.398748834607,13522.419811445541,26533.75359503564,4348.025369573852,3616.2888568787675,2387.315205741853,20715.282548986324,16085.908770969449,27183.743923285234,17030.0,4899.939759036145,56.0,65919.0,23762.265060240963,513.0,-928.5886589889167,6436.3247690973185,3037280703.647427,62707161214.743515,3.1913345593047326,2.7433018615756426,1.2057652872404585,0.5961976763501774,-0.053339184453611646,-0.05354654056209513
