ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2557.595238095238,-814.1785714285714,-113.89285714285714,7912.976190476191,9170.309523809523,-3990.309523809524,1827.6196470444931,1969.8523280445968,2164.6422723147207,24809.77642553732,12207.625849459242,21025.0590492213,3143.48325527439,2131.4795191312983,2167.6364432256623,26041.125138445736,15268.290855326837,21400.36630805762,14758.0,4050.7380952380954,41.0,53692.0,16569.190476190477,269.0,3452.039930964258,2891.5757680331326,20222302.62565885,66299916.53056704,3.267374579440846,3.006882682143157,1.0757879684677367,0.9373818677873409,-0.05646652925406881,-0.05569006007405926
-2761.9058823529413,-2302.8705882352942,312.32941176470587,5832.235294117647,8211.129411764707,-1109.2823529411764,1910.762758835757,2226.9483989279793,1716.0268569695613,23589.888766486907,14463.88810617527,24831.5877749724,3358.4428569694933,3203.515587233354,1744.218402406682,24300.160915952314,16632.09864583258,24856.352483111958,22079.0,4769.341176470588,16.0,74291.0,18998.38823529412,55.0,3171.384031534631,14459.563125880777,19203633.852938563,290747883.83993405,4.537984765446846,3.464503370404066,1.4395869825763612,1.2597762094952434,-0.05637651811578706,-0.056776712293627914
-2367.5,-832.5238095238095,153.98809523809524,6962.333333333333,9980.75,-2058.4880952380954,1694.072231692166,969.5293467425375,1970.1890137391078,24998.72071123667,13239.027429639162,21256.484250186575,2911.1745011576472,1277.9213777142347,1976.1976326605934,25950.146871315723,16579.723093141154,21355.924141012176,11450.0,3412.5119047619046,60.0,68794.0,17898.666666666668,205.0,4464.677409225349,14933.746405143294,50041984.39046376,917488131.634835,3.7205775962413843,3.9881407228033536,1.1051727926320156,1.2512812792805226,-0.055337864909845005,-0.056742329487544464
-2617.3333333333335,-1930.142857142857,308.2261904761905,5958.809523809524,6047.976190476191,2099.0714285714284,1535.9178761321264,2007.741607016256,1603.8939027313563,21780.545244102264,12131.55250534363,21855.589089458987,3034.7120950759067,2785.045387336409,1633.2418791208747,22580.95573866236,13555.536956921927,21956.158027066664,13820.0,4329.75,588.0,65951.0,16947.428571428572,66.0,-2083.486392248898,4281.78377280837,14500988.626785526,652624854.9182721,3.145816762910851,4.0894379134496095,1.1627061591048915,1.3568772096793547,-0.054779086147066745,-0.05752490532797005
-2486.705882352941,-946.6235294117647,-98.15294117647059,12203.729411764705,10552.494117647058,-5628.0,1377.1938547259094,1247.277665925657,1723.9229306226669,24428.223156296914,10294.42169175192,20775.776303468534,2842.598997189637,1565.8217275133657,1726.7148781973924,27306.942306479716,14742.125018822362,21524.573515211974,12122.0,3653.741176470588,276.0,63842.0,20406.717647058824,219.0,3271.016351279883,3672.49979351931,60894540.92780469,1009476821.1478982,3.986583897471866,3.454256821834058,1.1185777652702416,0.9328260214979713,-0.057227001136462806,-0.05733543890958823
-3068.9285714285716,-1890.3214285714287,295.5238095238095,5321.726190476191,6747.059523809524,-2058.5476190476193,1798.194059563745,2801.524959564813,1800.5467190629474,21754.608449569398,15514.93639732769,22412.22359158414,3556.940321734531,3379.6238255730404,1824.6377200759086,22396.065691109146,16918.512453255233,22506.563145425993,19207.0,4788.416666666667,234.0,63540.0,17472.166666666668,9.0,2951.770004798396,15439.654096320755,19685126.951859232,321343278.8430233,4.306032493846324,3.428417608494613,1.6038238714588884,1.207168895617722,-0.05584161112393281,-0.05664010184852721
-2436.9166666666665,-1195.9404761904761,-279.75,11208.75,8310.535714285714,707.4761904761905,1705.3263911047684,1397.1357123908429,1797.6377679173459,26143.491458029694,9075.36025842242,19621.140524029663,2974.3404210809813,1839.092662545466,1819.2750224039403,28445.003465961672,12305.574658607839,19633.89105663494,14510.0,3938.6071428571427,56.0,54371.0,20396.119047619046,179.0,3416.5682057406657,6986.306192896969,20212812.955860216,92094622.92037508,3.4951780412024105,2.252500038356157,0.9981392951197101,0.5414124001019432,-0.05639353374316651,-0.0552638276732574
-2767.0117647058823,-1925.4705882352941,308.43529411764706,6620.129411764706,8154.835294117647,-775.3176470588236,1387.728092489707,2464.8552210829043,1382.9285162680198,23571.61554611479,16136.644517332421,21760.435547766774,3095.503733595856,3127.7704914297697,1416.9063525034765,24483.61029101617,18080.172425973742,21774.243332027705,13864.0,4384.047058823529,468.0,88556.0,22698.329411764706,129.0,3588.964053547795,14157.219477355155,23389008.94557377,566100713.9116423,2.9306919121098636,3.990538388570695,1.1367391241498639,1.1883815301437535,-0.0562937153133705,-0.0565036814440088
-2458.2023809523807,-1088.75,-94.76190476190476,13948.857142857143,9036.988095238095,-5832.3452380952385,1642.0450285265067,1162.177450131966,1791.0099679274317,23823.401385503912,10517.467800774788,19225.795966242138,2956.1919459718056,1592.492696402479,1793.5151306330047,27606.6127796705,13866.660837195432,20090.980103317626,14166.0,3771.0714285714284,195.0,55901.0,18325.119047619046,106.0,3549.422567406798,5324.092965890429,33457696.450954385,370244244.7602292,4.787721608525228,2.6742397519526873,1.4091886222557761,0.8874500806274955,-0.05556941808936159,-0.056347076175212826
-2739.059523809524,-1489.857142857143,55.04761904761905,2226.214285714286,3364.404761904762,1839.3333333333333,1491.6769673854808,2300.292730558114,1186.6833924526384,23143.022812641877,14101.416201353208,19975.91504152016,3118.9016095414104,2740.6241902860293,1187.959475018283,23249.8502135472,14497.212086663914,20060.4169661835,13547.0,4284.107142857143,6.0,60369.0,13660.214285714286,108.0,3755.9749034514293,13596.694571187409,37414991.54300173,274980182.3467279,2.506237225205459,5.949574738748149,0.9552770164559292,1.8754549742435904,-0.05570884095679311,-0.057391680385792336
-2469.8,-1105.7882352941176,24.776470588235295,14363.458823529412,9564.176470588236,-4323.717647058824,1356.193061043865,1389.5654343470765,1899.7014154023416,21615.764426783222,13281.412085783182,17985.637399692514,2817.65357324557,1775.8546442901961,1899.862979579441,25952.846108460086,16366.715570111835,18498.045490394543,13799.0,3584.4823529411765,583.0,54197.0,20987.54117647059,280.0,3915.4815030747495,17244.690519710643,27021096.51090732,596876826.2171689,5.479043593697573,1.9941278760412178,1.545151677084579,0.5139906210631547,-0.05659745848302465,-0.05707769448468982
-2449.5238095238096,-669.4880952380952,284.5833333333333,5660.083333333333,5279.130952380952,-1031.8690476190477,1642.961122313339,1627.8981006342972,1395.0577834792482,22809.71688474242,11428.286477170584,18106.554491845898,2949.4894715623486,1760.1893465517526,1423.7885702790084,23501.483521309478,12588.683625251158,18135.933096965786,14737.0,3320.6666666666665,5.0,69038.0,12133.416666666666,11.0,4706.828254058474,10438.323626566711,34109655.63446763,338588614.4503671,5.861852557328309,6.634958107759767,1.984003247612788,2.0793769907167654,-0.057206797058580595,-0.056158160139188264
-2711.1071428571427,-1605.892857142857,-142.95238095238096,2882.309523809524,8685.119047619048,4708.25,1703.0026634899139,1999.802698707675,2181.993397837999,25332.660774269156,12351.376539252582,22460.19592623009,3201.6120957893636,2564.7812192038823,2186.6711164298513,25496.10578294729,15099.264726658523,22948.37726522603,14999.0,4529.190476190476,21.0,51113.0,19003.25,143.0,3980.041537363335,11135.67420283741,33537313.27774081,798325491.6592646,2.9544244849711694,1.9570434484683157,0.9403678050766803,0.6004146326226982,-0.05651982339647977,-0.0558886907871788
-2871.4823529411765,-1819.3411764705882,2.541176470588235,7139.988235294118,7106.858823529412,-3659.1882352941175,1974.975017633594,2748.2774179386547,1896.879192735771,22798.443410999953,11299.30621519636,22997.18670389879,3485.1021826525275,3295.911267366423,1896.8808948934472,23890.34227391282,13348.474193043674,23286.482234019248,25037.0,4883.458823529411,132.0,82958.0,17557.63529411765,99.0,3602.819596441457,16239.707407696946,88255378.87989497,2253378892.8958793,4.987914595518931,6.354346030066965,1.7530473550648424,1.8464395016539537,-0.05498592542386895,-0.055131213781209686
-2445.2619047619046,-2102.7023809523807,-8.619047619047619,9015.702380952382,11550.25,-1826.595238095238,1912.8922325396845,2375.403754050295,1941.8685644352838,21809.98767700126,13085.276714212046,23823.252220466813,3104.5873278409285,3172.3650952592216,1941.887692304529,23599.967201097064,17453.731456339072,23893.17468491388,15257.0,4681.678571428572,38.0,60422.0,23654.14285714286,430.0,2975.9003128195677,12772.77127540411,115355467.29591402,2058184648.1900766,3.2849306146084287,2.250773360966352,0.9151879006823348,0.5046182724500503,-0.05592233438357205,-0.0561797539233322
-2599.4285714285716,-1234.0357142857142,86.25,7625.714285714285,6538.273809523809,-2629.2976190476193,1680.713385141321,1569.347069616841,1698.3002768524602,23047.25801456208,12429.259102685688,20356.86710259836,3095.452532498662,1996.4203888579227,1700.4890158002029,24276.070941508282,14044.055904545525,20525.9651223123,16671.0,3781.690476190476,85.0,60599.0,16443.5,329.0,1975.6086135620458,9653.956991767442,292093339.00269854,4845807160.060733,6.409739315586015,4.551987956028051,2.103476957135232,1.4130794521804269,-0.05501442416492021,-0.05501944654082417
-2478.8117647058825,-2583.8470588235296,350.4235294117647,10272.811764705883,9261.458823529412,-5967.2,1973.5198980747277,2776.8368780317705,1194.1640086044993,21808.060753386377,10709.007996627599,22636.21746244408,3168.483636211678,3793.0315936712464,1244.5177095613242,24106.4757975211,14158.30045633178,23409.524062805267,24070.0,4725.905882352941,72.0,55723.0,16933.0,47.0,4905.8489860366335,15502.3391588282,2311757806.4666505,45499799248.10596,6.701174292648322,3.353045150468636,1.8450187994741913,1.1380743147340144,-0.05368744937923971,-0.05349668896008245
