ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4001.831683168317,-559.5940594059406,-1080.2772277227723,-9545.316831683169,2103.6039603960394,2724.4851485148515,3933.035151930746,2857.0229543958703,2528.482553262864,16570.647200163636,20120.527575154647,24968.075148597607,5611.009029286325,2911.309958294947,2749.585952628339,19123.269125583756,20230.19474757355,25116.281491305497,15904.0,4422.316831683168,247.0,59398.0,16735.029702970296,421.0,1771.968494083397,-2580.214355960164,14933387.946947861,54827336.05408257,4.035142250326415,3.9620088448156427,1.3559647682430935,0.9821452312508098,-0.057037291101007075,-0.05526843279349465
4590.079207920792,-1409.851485148515,-1626.3465346534654,-5913.435643564357,6952.980198019802,2418.960396039604,3197.7181520366544,1818.197265088423,1632.7946972837983,12205.428439607234,17715.982500555925,28639.30450678045,5594.12446365394,2300.765634511802,2304.565376433792,13562.492562392448,19031.551949172706,28741.279234399135,5868.0,2573.861386138614,169.0,46713.0,12590.425742574258,29.0,2138.749628448035,9696.880982496436,7830193.740845392,242289125.66446838,2.5230788247640707,3.427796320137704,0.3758298272427567,1.1557838042384263,-0.05615208555046134,-0.05703792749521631
4212.59405940594,-1215.6831683168316,-1355.6039603960396,-12187.039603960397,561.0990099009902,10437.821782178218,3560.493650216503,3153.7575386337126,1994.3148508549873,15323.341605499356,20819.01810559965,23656.609779621172,5515.710628973773,3379.9515053056343,2411.4215354811317,19578.782706474034,20826.577898929965,25856.977971560835,10379.0,3235.6633663366338,46.0,47794.0,19694.455445544554,797.0,1438.7664255492327,9313.980508385222,35931901.31632111,113294734.81522928,3.5319837200277697,2.3358175675458575,1.1807751231045485,0.253773871445142,-0.05590217061819026,-0.05659527101415525
3200.36,-759.23,-1897.23,-5492.21,6373.37,5472.55,2616.9675294890462,1342.2176116785238,2184.838400683217,16772.025764525286,14830.142514928846,24460.984318042065,4134.1048825592225,1542.0694893551329,2893.6137458202675,17648.377232199,16141.653328268452,25065.684856193337,8111.0,2711.12,182.0,61533.0,16964.63,114.0,4085.658625636652,18909.384099212304,29688231.993366923,611199163.130919,5.43797663539261,4.047777279652593,1.2427371701768264,1.2257335746690197,-0.055509779133987004,-0.05654366347319506
4691.910891089109,-1617.6732673267327,-1558.980198019802,-7799.009900990099,1437.8019801980197,4389.247524752475,3664.537538120907,2757.2176932729208,1771.4884661624237,14479.480106288924,22542.540599796237,27158.232327173857,5953.390897481689,3196.73524207445,2359.7861436080084,16446.27312141442,22588.346801563916,27510.63570640084,10766.0,2654.6039603960394,11.0,49725.0,15386.039603960397,119.0,4233.309788688246,9183.58042125699,55226517.87334223,152287650.82027936,4.468936936968232,3.3555728857634857,1.4271297697741707,1.0385945359078281,-0.05714133258933172,-0.05654890770647592
4845.445544554455,-959.1386138613861,-1873.7821782178219,-8318.50495049505,8597.574257425742,1734.1881188118812,3452.0273064189873,1782.0953738170851,2561.589967280959,14333.90506624051,19124.584688092204,27226.000943227995,5949.355851645198,2023.8109600405364,3173.7679202930367,16572.81988858281,20968.262269533934,27281.17548406005,10024.0,3864.168316831683,158.0,40404.0,14413.613861386139,33.0,1473.9140411534866,11850.86403366257,8819444.352586236,212266524.84373698,3.817714653309127,2.4487453865512383,0.8820196165347703,0.6345832878259149,-0.05701801512275492,-0.05649147924214959
4684.1287128712875,-1397.8613861386139,-1294.1089108910892,-5032.029702970297,-428.54455445544556,8467.81188118812,3675.2432469194546,3321.359792596296,1646.9153639034369,16165.611562119626,22777.046732010123,24676.12274762183,5953.862168607221,3603.532617686799,2094.528130417186,16930.6916606768,22781.077855696967,26088.596587606837,13407.0,3013.3861386138615,90.0,47343.0,17464.940594059404,95.0,2637.274450426118,610.5401666268452,13965306.352302887,63507681.02578697,7.7195161780151835,2.1460832925197937,2.021385460012225,0.4817292371863928,-0.056091436941239414,-0.05499296311840208
4949.346534653465,-760.049504950495,-1647.6633663366338,-9013.138613861385,9150.594059405941,3023.4059405940593,3798.419265894391,1709.3647906892984,2580.949630579541,15581.162058386306,18447.554494171043,26658.96787837372,6238.911767255886,1870.722651176214,3062.041078162805,18000.257741554044,20592.368451818395,26829.863060063915,12897.0,4072.6435643564355,64.0,34092.0,16610.762376237624,297.0,852.8293849885838,-3065.986602533252,13369542.88291275,343558842.8947605,4.98568813054908,1.7255109545335554,1.5014701845749603,-0.07589743789916903,-0.05714001661625859,-0.05697571039652263
4804.89,-950.76,-1267.07,-5762.9,-1911.3,8539.57,3875.368913780983,4060.906399118305,1816.8093860116426,14002.819472877594,22651.882219144612,23816.00431359341,6172.9613744134185,4170.720004987148,2215.0085169136482,15142.323784677172,22732.374177810816,25300.717722033103,16015.0,4027.8,38.0,45500.0,19191.71,203.0,3987.268530010384,18946.326424486608,19599224.75914139,594927398.1631154,4.79496275816378,2.265467873144888,1.6053149402133273,0.3140195099197523,-0.057438810395787895,-0.05742761050331322
4488.455445544554,-831.990099009901,-2069.5544554455446,-4560.59405940594,8940.247524752474,-2456.6237623762377,4514.175592255786,1594.6285609591735,1756.8192481860456,15538.644565541166,17833.300462179603,26455.292616091025,6365.847434894779,1798.6238551395975,2714.6766869834582,16194.088214805763,19948.80024408029,26569.108146734456,15308.0,4376.811881188119,333.0,53061.0,16762.27722772277,182.0,1030.5904771221537,9109.044828732525,4671031.06448293,145601266.30258334,5.2741494952449015,3.4899331780872074,1.5148225217648414,1.0448439005524575,-0.05592608493611605,-0.05633527015577696
4672.633663366337,-1574.9405940594058,-1437.9108910891089,-3371.2178217821784,1503.980198019802,7246.663366336634,3792.8640677058934,3811.8658818774607,1852.1502253883557,14081.04732167767,21993.485668738234,24958.27185931569,6018.2491796301365,4124.410185255296,2344.791715295585,14478.98488421159,22044.849019601603,25989.025840698894,12544.0,3458.633663366337,49.0,41744.0,16624.79207920792,158.0,-442.22061749343993,10394.875259940447,14749346.900919702,399005419.0182755,3.7123756554773184,2.580746522317771,1.0721475784729657,0.6677689667629908,-0.057209986233449396,-0.05511131688864682
4586.108910891089,-745.4158415841584,-1908.6831683168316,-6143.247524752475,7925.079207920792,3244.1188118811883,4320.472872224007,2258.6863976473937,2162.853290231039,16242.063205650793,18450.601109466777,27537.581241989137,6300.704784560075,2378.5098317648344,2884.615362934755,17365.025405300526,20080.626527886903,27728.012686176276,15638.0,4660.722772277228,3.0,50620.0,17217.257425742573,431.0,3160.1406834592776,5084.1290972874185,35237626.22809889,178142543.85623762,4.7378578945204515,2.816641627696728,1.6159688040561253,0.8044634887376553,-0.056333680094872884,-0.05651707619692452
4303.07,-1418.83,-1222.27,-3205.1,2996.49,-152.72,3843.7563977312607,3305.9990322291383,1936.3116993655744,11800.79654133567,24225.980330420065,24525.419451287697,5769.824492131455,3597.5975553138237,2289.8137369663937,12228.305893295277,24410.593505484456,24525.894941061782,10078.0,3120.27,27.0,50366.0,16994.69,9.0,2250.955154212006,5782.127048104505,19527882.54329765,512374964.41780317,2.559174064539993,2.7576723438811768,0.7824999875127845,0.7476136004899409,-0.05633244911989368,-0.05556032287229256
5615.465346534654,-1019.059405940594,-1493.079207920792,-9446.405940594059,3009.7821782178216,7957.445544554455,4065.368556025874,2519.8036966673153,2553.4380266813487,18346.33553567817,19455.597220339405,27149.682529178008,6932.580511934603,2718.067832592531,2957.926854610797,20635.469773721612,19687.027504435402,28291.804485216264,16757.0,4925.60396039604,7.0,51901.0,14742.346534653465,282.0,-91.21743471580498,6134.112678724038,64650610.56095535,722487385.7404892,3.6005229817548132,3.362528799796475,1.2773555502885414,0.8827324038406227,-0.05667622646692306,-0.0553838411843668
4289.39603960396,-842.1584158415842,-931.4158415841584,-1509.2079207920792,3716.4950495049507,-1496.0594059405942,4192.244688269156,3041.043957449817,1634.3344742158595,14040.591863153773,23126.04621326128,23880.264840821124,5997.81909621248,3155.499825465825,1881.1126078904358,14121.470476400167,23422.77415061869,23927.081782237077,10410.0,3881.3861386138615,6.0,37468.0,15560.09900990099,378.0,1850.2349325548105,10702.094765468453,53391490.10467266,1130163582.1583488,2.490971159680687,2.2974240599992886,0.7798939439508463,0.6241852938912009,-0.05606262317299914,-0.05607642468084864
5573.554455445545,-1175.5544554455446,-2088.19801980198,-12852.089108910892,1432.5346534653465,7120.485148514851,3865.3101894797505,2559.3424065500294,2397.47070525801,15699.51628636128,22296.33723751942,28606.987120823615,6782.708318121374,2816.4093863788994,3179.3767868051195,20289.18446091683,22342.309856918873,29479.84092360724,14476.0,4991.821782178218,14.0,49298.0,14292.09900990099,111.0,-465.42053633846825,6959.744684749905,279150356.7590953,3701735577.204059,3.2338959608253712,3.20734140875698,1.0542277086316227,0.9824319210071214,-0.055060331210350894,-0.05484547234146466
3955.0,-1015.3762376237623,-1738.9108910891089,-317.55445544554453,2305.7524752475247,-2407.3069306930693,3506.146393785272,2845.919475393752,2133.0893883272342,12980.717070823828,25331.338478200232,25488.330201685443,5285.365411648798,3021.629786118153,2752.068572136707,12984.600744918978,25436.061086069465,25601.759766248742,7411.0,2624.1782178217823,143.0,47577.0,13986.376237623763,59.0,807.915864490792,5590.553079154931,1618579073.3921828,34557353909.95173,2.5476010552355874,3.827661122687246,0.7857801701467061,1.1016059038474162,-0.05411152207255771,-0.053352504346638414
