ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3384.4653465346537,-4612.3564356435645,-485.2475247524753,15042.158415841584,13249.39603960396,-4874.118811881188,3248.7527860150763,5487.060708565951,2417.2869761098104,18809.896424479764,16520.307593736485,26350.806075290493,4691.375101879475,7168.1006625821665,2465.5103903955696,24084.82371342856,21177.04083213565,26797.79869709266,35651.0,8574.287128712871,726.0,98301.0,31363.079207920793,1.0,2878.8681680741993,-147.0129287504132,80247460.55460714,74934731.02357003,4.700498647774614,2.2515210241794543,1.5415804039695344,0.6985493628224092,-0.05725294405526376,-0.055525416898463506
-2412.0686274509803,-3884.1176470588234,199.59803921568627,13937.441176470587,12371.990196078432,-9076.078431372549,3561.946351226498,6212.8312833028585,2781.931266893854,17026.580652530556,16737.651958627266,23535.8199604249,4301.806233728923,7327.048686270646,2789.0824568270464,22003.561422294933,20813.82075689132,25225.186241174924,28053.0,6389.64705882353,229.0,95684.0,27180.450980392157,470.0,2066.817581925738,-3190.90330633848,201226986.40238124,327971523.04165673,5.393232858201766,3.815264560112112,1.8444175854261384,1.2934771924335988,-0.05676088337522207,-0.05716975562005916
-3653.831683168317,-5669.485148514851,172.75247524752476,6812.118811881188,11990.673267326732,-3469.70297029703,4312.328435546842,6977.973876283592,3160.952539747074,22022.10968000479,18225.156943250637,27301.94749356675,5652.137870306287,8990.83874103672,3165.669656840022,23051.6437041992,21815.87933157637,27521.540212051437,35994.0,9676.90099009901,338.0,98301.0,28131.544554455446,70.0,7510.189645553169,14395.555224493099,67738565.74380821,535495125.1107193,2.5242689760682424,4.828937914931574,1.0068982183227948,1.575339857156357,-0.05682091549605392,-0.0557693596973679
-2538.6138613861385,-2998.5346534653463,-623.3762376237623,17428.118811881188,12264.39603960396,-9099.148514851486,3644.8770123359977,5355.787229050324,2233.863291470609,13929.840024020188,17714.87593039509,22999.648162778638,4441.811429166847,6138.050741961253,2319.2117494126883,22310.978652130918,21546.04927696826,24734.152892446724,35658.0,6312.069306930693,270.0,98301.0,25916.138613861385,49.0,6983.557677657446,12484.768216160892,83540577.66628544,664704049.1131616,8.475928766119662,3.2962318888698467,2.2714664052947082,1.2319301432598804,-0.05524815041903801,-0.05626973483510201
-3474.70297029703,-6926.59405940594,5.930693069306931,8254.89108910891,9480.227722772277,-1211.3267326732673,4303.056757274743,7918.2710298738175,2933.2254245516406,23575.7829339459,19908.609462996723,28224.499891774343,5530.809903451646,10520.300440877942,2933.231420184305,24979.206709613183,22050.565716682704,28250.48152853433,31929.0,11098.158415841584,225.0,98301.0,28127.79207920792,10.0,3574.9074095674255,1122.5880007061123,105984252.01570469,559859054.0164902,2.130532164135786,3.326553821138663,0.8026680693869888,1.1148494317883093,-0.056947725933563856,-0.05580888330285224
-3144.29702970297,-4227.663366336634,-235.83168316831683,13184.594059405941,13124.574257425742,-6781.762376237623,4339.447851322517,5143.501056129041,3079.6779729728237,20034.50574580707,18396.206503777743,25305.021888846895,5358.862889209476,6657.983227184141,3088.694384363723,23983.63902726396,22598.116363279416,26198.02346977291,33301.0,7864.524752475248,104.0,97515.0,26008.9900990099,36.0,-301.5784327180534,-137.69525659410743,82426217.12386836,512422853.9705183,4.279950949517151,4.533670634174301,1.3836124160013807,1.4942059264607668,-0.05649248063722325,-0.05716833510877853
-2091.598039215686,-5748.549019607844,-83.91176470588235,14179.696078431372,13721.843137254902,-5022.745098039216,4019.585351407662,6568.355852154956,2704.630260341644,20045.51491167783,19948.59339861428,28375.35427391734,4531.208310693954,8728.637604539013,2705.9316379782704,24553.746128665996,24212.297653602946,28816.46575293709,31583.0,8604.725490196079,19.0,98301.0,33463.67647058824,36.0,-9641.612983754161,-21982.09597902422,284536541.78161246,1505008330.1387346,3.040445551253996,2.6707435842787133,1.1548810650349652,0.9184376794436523,-0.056719849820907026,-0.056664144236425254
-3524.3267326732675,-3402.6732673267325,-392.94059405940595,11498.623762376237,14139.633663366336,-6472.683168316832,3784.5889116097437,4030.537502196462,3118.664911168576,18975.350999689454,19444.259942903034,25287.46490194192,5171.459382854598,5274.7907940308005,3143.3219909220024,22187.43549827467,24041.807021548655,26102.710751267892,32572.0,7715.9009900990095,252.0,98301.0,25542.069306930694,496.0,-7199.508633940158,-18567.861088818612,94205628.36066532,1426121394.6913724,4.581356297974348,4.985670397975957,1.4744345587381207,1.5253831319260942,-0.05587401234701923,-0.056843907559281155
-2846.089108910891,-5215.1287128712875,-39.37623762376238,11905.138613861385,13735.524752475247,-10357.455445544554,4020.445956001512,6858.482558353194,2432.656372519983,19696.691782350277,18230.385149113856,26768.512195837626,4925.871384941967,8616.051908794974,2432.975033750138,23015.038400666606,22825.678147886232,28702.441158987654,36217.0,8394.930693069307,2.0,98301.0,28538.871287128713,111.0,-12291.931900891585,-37317.62750461036,433175920.29208684,5313050422.914191,4.0953290534978875,3.3774425469221274,1.3929335848082731,1.1125720392308396,-0.05647211506859038,-0.056715449834793694
-2745.168316831683,-3621.09900990099,85.95049504950495,11989.465346534653,12670.594059405941,-4091.108910891089,3434.8437296210386,4859.317567099295,3116.033491527576,19677.415053291228,16554.234131088502,24638.911377721768,4397.055893965127,6060.1423463006,3117.2186654004227,23042.307663844076,20846.741267765294,24976.2512399279,28865.0,6992.297029702971,165.0,95683.0,27178.51485148515,1041.0,-9144.105515352478,-23005.231729634917,872685369.0151578,8442052325.217461,4.058856510376941,3.7409152934917396,1.408553398726144,1.275834928313926,-0.05524145836268988,-0.05509717631038973
-3527.9803921568628,-4622.137254901961,-428.8529411764706,5758.392156862745,12891.5,-15065.313725490196,3706.710758431841,6434.6347201034705,2135.309480242365,19929.97411337854,17447.2808212031,24727.702900291923,5117.260037766075,7922.66853934416,2177.9489024237064,20745.190970250354,21693.279611527658,28955.53433063443,41388.0,8646.774509803921,153.0,98301.0,26485.99019607843,201.0,-12330.28936248156,-45454.102686176644,8902279219.960394,98407686954.59026,5.1617526245814975,5.111621542227004,1.7906392446819068,1.419741867832423,-0.053400804922106575,-0.05355092920421221
