ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2727.091836734694,-1722.1836734693877,-684.530612244898,718.969387755102,1184.795918367347,92.23469387755102,1886.3296673739176,2170.617674468039,1465.6993887023634,2429.4657490060445,1764.0662672035257,3390.798075346854,3315.9115639594493,2770.8297843565833,1617.6701941813903,2533.6181255513725,2125.010861917018,3392.0523030358204,7325.0,2080.1326530612246,42.0,4891.0,2305.3469387755104,1.0,862.1968090925335,1054.5129286668298,5805830.305716971,2639239.0348464535,3.853393064088451,2.215938562201809,1.0201413519007807,0.21506160951196931,-0.05739178525061085,-0.05669356343838915
2907.6632653061224,-1234.4795918367347,-494.59183673469386,-534.9183673469388,1742.1836734693877,632.3673469387755,1484.378251919978,1211.091658251161,1990.5731450131766,3890.45301562755,1681.5465873557387,3983.7636762641346,3264.641551408619,1729.3590914980437,2051.0978842103673,3927.0551723308668,2421.3225471942023,4033.641219766071,11695.0,2644.1632653061224,0.0,6821.0,3209.469387755102,233.0,2803.553542288367,497.1689085805538,24748036.27725932,879455.1264043981,4.050611182014959,2.8377206356700038,1.4181597073273655,0.4569403421750326,-0.05712821236703464,-0.05570990234973093
2866.0,-1801.4020618556701,-486.9587628865979,836.0103092783505,1471.5463917525774,-311.8453608247423,1673.6616564306494,2535.5003152544755,1457.5054024941046,2878.515147346279,1384.7447345292803,3422.6367671729713,3318.900320920498,3110.275106339213,1536.7012836109516,2997.4593726557246,2020.6352374653368,3436.813927036517,7240.0,2127.742268041237,66.0,5027.0,2317.855670103093,9.0,1657.806294476351,3415.9101725940113,9038486.066447796,29143954.050956447,3.562341672850644,2.07358126459005,0.9440031283716431,-0.1503635115649083,-0.05637157261861819,-0.05602888296777136
2503.5408163265306,-1712.6122448979593,-693.704081632653,-1187.3877551020407,1535.1734693877552,1098.9795918367347,1005.7153933472731,1398.4304659200354,1415.3525572845485,4115.8708296520535,1760.98387982696,3623.9454257153343,2697.9955654946084,2211.0288259965664,1576.2132515258568,4283.72295641851,2336.1981521528623,3786.916501830577,10653.0,1915.265306122449,4.0,9898.0,3302.1938775510203,9.0,546.7305354403208,-391.1500993459864,3199929.5104726185,24748765.26423314,6.895949204692749,3.315767831104846,1.8879990411048715,0.9755150987406643,-0.05421970112045956,-0.05723679514486739
3353.340206185567,-2339.4742268041236,-225.0,-205.94845360824743,1578.7835051546392,59.09278350515464,2342.1078702767572,3287.437845730611,1823.8822307793278,3707.3495586362355,1842.5011420036135,3822.6266515531456,4090.2762516036723,4034.8961879362746,1837.7081900433968,3713.0655145666256,2426.3898727189307,3823.083372649203,9262.0,3112.103092783505,17.0,5964.0,2154.855670103093,53.0,2309.202346990018,4611.154706528683,10421319.639092656,40787792.33150456,2.5101299791178873,2.934528537996532,0.6756863845356827,0.8479666380177332,-0.05698945690428635,-0.057416267790496474
2757.3979591836733,-1131.765306122449,-562.1122448979592,-338.2857142857143,1571.1122448979593,-116.92857142857143,1796.51844557799,1397.2595832120699,1928.9226922578323,3917.7730580897446,2044.8527809024165,3083.646735405259,3291.0062337546924,1798.117641040321,2009.1572682523956,3932.3508184270227,2578.7238281042532,3085.862841992793,10943.0,2883.683673469388,8.0,9480.0,3029.714285714286,39.0,2906.6517337648547,460.4788621646025,22551509.363217343,2448492.601350704,3.290964090608171,3.7344121610167744,1.157583686889241,1.0162686693139755,-0.05615023489270981,-0.05496794051436801
2869.0204081632655,-1773.5204081632653,-391.48979591836735,84.14285714285714,1124.642857142857,119.15306122448979,2043.6700579364458,2613.323535776757,1922.88883568075,3017.6511037019295,1424.9782615599322,3214.9479551189133,3522.4800081992325,3158.296145204931,1962.3368046015642,3018.8239769952856,1815.3194214905586,3217.1552350053685,13217.0,2931.1938775510203,58.0,4960.0,1958.0,127.0,143.03632505208913,877.5479719798676,8576383.815554198,2372601.0159736774,4.415827365765069,3.0652609421403136,1.233578046597098,0.5634591405033659,-0.057255075269073676,-0.055864341531571333
3001.896907216495,-1067.8865979381444,-490.8453608247423,-466.5670103092784,1476.5567010309278,115.61855670103093,1608.1211774398846,1298.7062704209497,1767.8796627202664,3875.524395264868,2043.4582521373643,3526.897633382159,3405.501249873005,1681.3743672622697,1834.755479649289,3903.507924085983,2521.099228429462,3528.7922249702247,10573.0,3177.9690721649486,7.0,8022.0,3239.6907216494847,35.0,3061.2595033429375,1530.3256719480812,14188478.856383404,5212993.993908808,3.3169757598017395,2.7283092300570764,1.113166368024724,0.442355666826866,-0.05670625082384145,-0.056318403753664856
3035.091836734694,-2053.9489795918366,-587.1122448979592,-213.0612244897959,1079.0102040816328,-259.3469387755102,1833.9750520566015,2520.0198346014413,1474.3319336792474,3192.2446162738083,1673.5430611271695,3568.179019091748,3546.1594646856465,3251.0315866738392,1586.9327140038138,3199.3469295326827,1991.233135009355,3577.5916965102065,7572.0,2261.8469387755104,21.0,5235.0,1999.8673469387754,33.0,1387.5336821772712,1553.332661484886,5360690.487038419,6381095.213727423,2.6232267419445665,2.3412341832221664,0.7552248760052038,0.42590688711319485,-0.05591110748536688,-0.05593692332562597
2876.1134020618556,-973.7010309278351,-440.340206185567,-57.855670103092784,1241.5154639175257,152.62886597938143,1605.728847430309,1387.7563302925262,1877.5788856632935,3545.940920277257,2042.9583315883433,3290.6106171033907,3293.9935386988377,1695.276181009132,1928.5232612214365,3546.4128762257496,2390.6148564234636,3294.148418654465,10148.0,3304.814432989691,32.0,6996.0,2688.2474226804125,146.0,834.1197925529115,2062.8642327129714,4408808.505882858,7881489.558759955,2.7560823314634915,2.643879043585191,0.885704596730762,0.597236056551657,-0.05669526496205608,-0.056529344289847794
2862.4897959183672,-1798.1224489795918,-660.3061224489796,202.64285714285714,969.2755102040817,-192.44897959183675,1645.4967257292471,2150.7347404507505,1480.691836423876,2829.742280217225,1688.7859954357277,3058.175660397208,3301.7430708827796,2803.3737291531647,1621.250285981754,2836.9888085785606,1947.1756862340965,3064.2250210439565,5629.0,2131.3673469387754,2.0,4388.0,1725.3673469387754,8.0,254.3352993506763,1390.9557196767605,5873904.258784935,9455405.73909306,2.390643491096555,2.4091162440810505,0.6699175806675969,0.6638745594729305,-0.0563178808284385,-0.05557647310284665
2905.2755102040815,-1017.8979591836735,-622.234693877551,-82.0204081632653,1401.2244897959183,93.54081632653062,1590.217908188277,1512.2783088655417,1686.9027457118605,3631.699217124835,2045.462098036112,3254.6428756983505,3312.0112900946283,1822.9377221330162,1798.0035839105276,3632.62529736008,2479.3840495788713,3255.9868139556497,8092.0,2975.183673469388,11.0,6906.0,2557.214285714286,1.0,2161.4540107442367,1395.4698252434434,20753552.916970108,9370036.048882814,1.992468416951167,2.576363974029598,0.5190555588755476,0.7600752309799864,-0.05640558059610515,-0.055724367655611576
3061.020618556701,-1652.5051546391753,-644.0309278350516,314.0103092783505,1305.3505154639174,-204.4020618556701,1816.0112798788007,2475.9406964722834,1502.8578442668477,3060.524116205115,1697.9122173297026,3303.3706517871306,3559.177460576571,2976.7525289410105,1635.0405304097126,3076.5907007930364,2141.692290218037,3309.688484733779,6389.0,2319.3298969072166,19.0,5281.0,2054.7938144329896,8.0,1916.3548256444194,1997.875553462292,10762902.822579749,13924374.298758669,2.3650477479412495,2.3263489439491436,0.7238821212745487,0.4572754199111979,-0.055892494996698475,-0.05629590589831397
2878.265306122449,-1438.7857142857142,-533.7244897959183,-150.83673469387756,1478.5,147.74489795918367,1558.44210901903,1787.3716323251908,1819.352154155105,3780.66048838645,1864.8828449825485,3393.3624685680443,3273.0953208838628,2294.5155662303687,1896.0232308272846,3783.668253029009,2379.8634993440705,3396.577306342251,9129.0,3142.4285714285716,28.0,6992.0,2579.1632653061224,10.0,1410.7250445937725,527.4764313625415,29357964.715773474,27124075.330917653,2.6909316006626356,2.526433923299352,0.8128454696562469,0.522149219033187,-0.055042287493997887,-0.055603682962129995
3314.659793814433,-1737.0309278350514,-350.4639175257732,76.43298969072166,1257.2886597938145,-158.42268041237114,2304.5468856539405,2835.100403515287,1793.6470883549066,3144.322151418548,1670.6113638565548,3365.457098394672,4037.0664964683474,3324.916651927991,1827.5652751821333,3145.250990591122,2090.865156602114,3369.1837626944784,11614.0,2767.865979381443,39.0,5302.0,2159.1546391752577,37.0,775.6374426331554,1820.6128815204092,45972986.63754444,64369167.07966898,4.073687542571695,2.0731787878053756,1.2449854832928038,0.10689232627350306,-0.05602181519387107,-0.05556101780236606
2626.387755102041,-1295.0,-464.1326530612245,-424.3265306122449,1447.7142857142858,478.6530612244898,1663.651336071753,1235.6028025681576,2004.4925086158446,3845.4368764717465,1927.905228850363,3467.402380368998,3108.9625935612776,1789.89923898366,2057.525051301853,3868.777297223272,2410.953177581389,3500.2839913938647,11004.0,2716.316326530612,43.0,5711.0,2859.3061224489797,27.0,2789.7445722615403,3910.7551820304216,106903283.40186481,81912792.89718042,3.715331817542341,1.6702320277468394,1.306507569528382,0.09607027234701791,-0.05542115926955167,-0.05612562714125352
3335.612244897959,-1828.408163265306,-320.2040816326531,103.9795918367347,1377.4183673469388,-220.91836734693877,2185.1305692676633,3080.638453694679,1507.8656963903277,3307.6684648030996,1687.0429867832288,3504.103934116568,3987.618920240652,3582.374867860363,1541.4894136013058,3309.3024081475887,2177.9337450802273,3511.060994360885,8954.0,2885.5714285714284,29.0,4852.0,2084.765306122449,110.0,752.7277410786345,2133.6193494135446,841848534.8675815,783528111.9348521,3.0509607617410626,2.266255344584335,1.0294247117303172,0.3507737891883669,-0.05398892043526904,-0.053299380612460937
