ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4825.950819672131,-4556.081967213115,-1306.049180327869,-4531.4098360655735,5656.491803278688,-1127.967213114754,4164.343529341471,2663.2470954911473,4217.419638525122,25395.452030795353,19489.097918902145,27480.521854141964,6374.288850080634,5277.382683073737,4415.019011154138,25796.56292901866,20293.36929179368,27503.661418251864,17648.0,8329.754098360656,136.0,48182.0,23325.180327868853,111.0,-488.7486318308247,-9316.060494821708,7664492.484202409,350724354.8581387,1.8193726940436308,2.551941305256868,0.04542855047892812,0.07003071676808947,-0.09191080311528829,-0.09486057579958747
4846.786885245901,-5848.901639344263,-1619.672131147541,-5049.606557377049,4394.524590163935,3194.9180327868853,5327.438529204346,3293.179512538086,5045.770670868209,25671.859774940716,19917.401920576605,27022.88813561575,7202.287441739785,6712.27842751808,5299.352741176023,26163.77095696499,20396.43953339269,27211.100389845124,23447.0,9908.83606557377,157.0,48349.0,22092.032786885247,1425.0,-3733.062203150514,-3936.0236075524354,27955714.10617162,388406844.2742354,1.9162650422765886,2.660976246570759,0.3063489151374904,0.390850474785709,-0.09593559788427564,-0.09702234897343115
5085.508196721312,-4826.049180327869,-1129.4262295081967,-5950.950819672131,3718.2295081967213,2471.4754098360654,4153.585682326129,2629.410975779273,4379.235446629576,26444.748115012062,19545.122019752096,26935.132639030802,6566.176028659623,5495.866880710613,4522.533217668836,27106.060549710837,19895.65343090352,27048.282033866893,19200.0,8157.868852459016,120.0,51081.0,22925.967213114753,321.0,-2054.1433843248074,-7727.87993559948,12507016.102122838,741429480.4158266,2.12486457237951,2.4123561438568153,0.25028267835979623,0.3273817424656516,-0.09605208667266672,-0.09685820914653855
5501.360655737705,-5242.88524590164,-1339.967213114754,-5976.377049180328,3775.4590163934427,3350.4590163934427,4343.308367459703,2798.3328121964164,4527.109384140635,25728.117230028638,20119.677258088206,27756.065411609867,7009.22938983625,5942.938013264837,4721.253171372694,26413.12360997967,20470.845213476125,27957.5525172376,20395.0,8335.032786885246,143.0,47898.0,21155.475409836065,58.0,-2683.2895969991273,-1128.4867995925197,14194420.132640343,752132106.5833213,2.069288020219685,2.5141262157087283,0.4306686222177973,0.32534679813953293,-0.09240041905968653,-0.09746082452536746
5858.540983606557,-5178.459016393443,-1329.8852459016393,-8695.16393442623,2031.311475409836,4422.918032786885,4289.5437931367915,2804.6475455710515,4714.2534937384235,26831.689165025295,21404.15280875093,27568.035014020577,7261.039072325398,5889.18378379757,4898.242620623421,28205.414715885352,21500.325201505482,27920.579479284028,20864.0,8167.3442622950815,16.0,51000.0,23323.688524590165,1464.0,-2139.7210105051236,-4438.360867275347,11347066.299147675,606402434.5163723,1.92533603951133,2.7684184184491585,0.37079384664770204,0.34153294689848607,-0.09315439659414494,-0.09721602863553921
5434.44262295082,-4699.065573770492,-906.5573770491803,-8050.163934426229,616.6229508196722,4831.6557377049185,3934.1719170541314,2541.7459138910895,4677.56029137998,27028.35298814587,21211.217990212765,26799.618621512735,6709.0144801663655,5342.442283953758,4764.600356522785,28201.71988767619,21220.178898675742,27231.681098056168,20405.0,7937.11475409836,218.0,57336.0,24371.39344262295,182.0,-1192.0108668905384,-10787.936403491773,11998265.012750316,794120067.9169981,2.130805212355134,3.0468950421079595,0.46046992997403974,0.4033009308341661,-0.09566083894130266,-0.09716821926653778
5500.163934426229,-4504.049180327869,-563.7213114754098,-7715.868852459016,2118.6721311475408,3603.901639344262,4117.4311232967475,3163.821052670173,4779.392416735875,26927.702180782133,19643.746957122337,26317.60978091454,6870.592577111216,5504.2004571173775,4812.522580743277,28011.350857915546,19757.67107011234,26563.220655759298,20591.0,8903.934426229509,116.0,50124.0,23953.885245901638,1403.0,-3865.4625495305163,-5641.094204933445,32699719.095608022,316869177.596462,2.206733263136427,2.6763600661698717,0.3543353209014152,0.22335842165759587,-0.09713561400855375,-0.09696131725429305
6856.360655737705,-4093.8688524590166,1307.295081967213,-6757.049180327869,5088.754098360656,2637.3278688524592,3086.789573315201,2585.466653984517,4818.560203786687,28054.933395929515,21790.48591055787,24776.07661469209,7519.172249089351,4841.941759253203,4992.7490292275315,28857.182840246376,22376.78919085138,24916.04845686647,19141.0,8082.016393442623,121.0,51180.0,26735.491803278688,105.0,-1444.4349741553824,-9306.404366979812,6952361.590860715,512932256.2061361,1.8146134952956896,2.3900500418257256,0.07809791721110179,-0.1210984908159209,-0.09318921332221848,-0.09487679511159859
5424.983333333334,-5227.366666666667,-1106.45,-4791.45,3486.4166666666665,1337.0,4180.3204442230135,2892.7016724086075,4844.7619082365645,27474.826883546197,21406.717902169297,27362.11987949764,6848.760704195565,5974.369023866314,4969.5019418448765,27889.498119961452,21688.76834946297,27394.76543611936,20143.0,8169.333333333333,75.0,53200.0,24064.933333333334,1191.0,-4052.430284824606,-7030.3952496093725,20553734.5943084,542356833.7654115,1.8640283294680235,2.65906594356288,0.3715640984081886,0.22764841066505448,-0.0973052918374275,-0.0960363997420012
5410.311475409836,-5047.901639344263,-1426.295081967213,-1953.295081967213,5779.44262295082,-1523.4918032786886,4181.089137819583,2913.3688161950317,4600.6667276772105,28020.89500351785,20747.556815694665,27747.72796820442,6837.61483555079,5828.295532972923,4816.684751984501,28088.893151482665,21537.480605968263,27789.520231053488,20917.0,8123.852459016393,30.0,48719.0,22988.39344262295,483.0,-1083.2908275846626,-2923.7178905607566,46972592.500103235,388391275.1794073,2.1172783295394813,2.7275777399684302,0.45585415220394976,0.1522800005745191,-0.09549932891393335,-0.09562051929082702
4936.836065573771,-4550.295081967213,-1461.295081967213,-3092.5737704918033,4215.672131147541,-916.6229508196722,4129.41693649607,2850.7185194019175,4611.974863595295,26867.86090764865,20940.292877468102,27695.82371912389,6436.18167656651,5369.523387586282,4837.94330878488,27045.257667078873,21360.42502647069,27710.98787691904,20282.0,8627.213114754099,57.0,51038.0,22616.213114754097,426.0,-2553.4854847995025,-5017.6120813584375,38298840.1424765,410025100.5269411,1.9444892185501466,2.2922051912484034,0.21153694154402247,0.06504284474381858,-0.09544657611932086,-0.0956905758838547
4458.426229508197,-5245.672131147541,-1646.5409836065573,-5151.540983606557,5581.639344262295,584.3934426229508,4895.707847341907,3085.8333397477477,4703.471628815724,25231.189296786775,18335.984619547657,27766.075220021485,6621.594956692217,6086.003903071105,4983.3465235492595,25751.72397794108,19166.71671772985,27772.224412525404,20807.0,9769.491803278688,343.0,43316.0,20267.114754098362,444.0,-6778.034204016748,-7963.634220768514,153873908.75203592,527384818.51732254,1.723563829374972,2.2628777128648365,0.058746603915134296,0.28687168337333163,-0.09496928155385315,-0.09323436587413343
6169.508196721312,-4092.4754098360654,-766.4426229508197,-11272.754098360656,-3824.7049180327867,12559.737704918032,2867.1610430274272,1914.8826579343233,4571.381806823518,26844.205762843732,21811.669839597682,24531.399728766246,6803.193649754913,4518.310588457869,4635.187797493516,29115.05397556391,22144.464520544167,27559.691287618818,18027.0,6439.836065573771,117.0,62242.0,25490.180327868853,1704.0,-432.535855638948,-3071.571196173247,80097297.29601385,723797222.6450924,2.002662128644593,3.0691174378752515,0.41201929302768553,0.5885415421849152,-0.09578562981571188,-0.09461573496814721
5000.213114754099,-3816.7377049180327,-640.2459016393443,-7440.065573770492,1402.360655737705,2833.8196721311474,3576.933740981092,2372.9221723687697,4397.334504311796,26779.545313705683,20366.701536490506,24950.758937508206,6147.892824401534,4494.245914974201,4443.699535002006,27793.859446842205,20414.924611304494,25111.170930321096,18181.0,7791.7213114754095,21.0,59892.0,25884.83606557377,1026.0,-2082.0518162396866,-4812.329405886486,84982825.59041403,1346062440.2141664,2.25400560000091,2.3991429648168543,0.3120706797058229,0.4178983247231549,-0.09383515848497466,-0.09444636434011466
6377.622950819672,-3302.6393442622953,1564.1311475409836,-6948.606557377049,5516.754098360656,2593.2295081967213,2633.351901072679,2187.1622158523196,4654.983736744705,27974.451326621784,20324.79891752666,23263.357944040916,6899.899762873727,3961.199969292299,4910.741271546036,28824.521854052568,21060.20006599349,23407.448859599248,16950.0,8064.819672131148,401.0,56188.0,28366.950819672133,594.0,-5115.162649818882,-76.30919917001242,207791857.48759478,2500764762.195671,1.64630977731197,2.3406176894176065,-0.17836634487167263,0.2974874171440708,-0.09315830850154865,-0.09627866808547877
3655.2622950819673,-2881.4918032786886,-1352.1639344262296,2665.9508196721313,10669.737704918032,5451.786885245901,3236.1975557320166,3746.7906731352737,2875.619512328236,19929.050637836473,14442.663235741438,24673.05624022428,4881.999289796525,4726.672757940382,3177.661858229397,20106.57487237348,17956.442410254513,25268.195117091564,17792.0,6642.918032786885,14.0,51501.0,21140.32786885246,481.0,-5236.563611234279,-10535.912413346774,486156847.21603477,3941119170.220174,3.6111286939812395,1.9191908399157325,1.2298817493937724,0.29451617301507255,-0.09292429226739848,-0.09433885990292197
581.8852459016393,-377.8524590163934,1696.950819672131,9951.88524590164,9664.754098360656,7730.180327868852,901.7253607256254,677.4398971844158,554.393847877934,9620.258290555168,12886.814913378077,6340.903117421923,1073.172430494639,775.6914947851158,1785.215567641852,13841.581901090285,16108.304392251925,9998.136838726587,4465.0,1929.9016393442623,5.0,57604.0,29805.93442622951,164.0,-7543.662014289322,-18174.574097536788,1881640177.342662,14390243391.855658,1.5920783132822394,1.4373808182603793,0.017525065884847372,-0.061363168393761026,-0.0927507591324493,-0.09405384674189636
