ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2996.2340425531916,-1654.595744680851,1556.276595744681,12106.063829787234,4856.297872340426,-7849.5,2796.2610957199345,3084.7113673010576,1600.3428449451494,19039.97355163577,17241.025289666846,26140.46409783116,4098.352663350421,3500.4472996850473,2232.284494375613,22562.74305792344,17911.91173671392,27293.561759140193,18283.0,4510.404255319149,155.0,94177.0,27580.81914893617,443.0,1638.3887218013306,30519.62181243544,7517505.55345349,1783252194.8162806,3.873978152698949,2.8670789647440116,1.402803017936057,1.052575759103328,-0.056946702981717494,-0.056804871687936624
-2225.6631578947367,-8.957894736842105,899.2736842105263,6493.757894736842,2119.084210526316,-7179.210526315789,2301.7535951646055,1112.6931095867735,2170.8608888598005,19544.34579951089,22619.59049080809,26558.239645172558,3201.819186847246,1112.7291674077749,2349.7510842416345,20594.910641377297,22718.635343329006,27511.47318541083,14908.0,2698.1052631578946,9.0,64816.0,29283.884210526317,1055.0,4688.6744408504555,9999.238846497503,64357349.76896329,202620174.37235975,8.531213693226164,3.3524528397299895,2.341758615720399,0.605662214010863,-0.057166445481211345,-0.056494466201229665
-2952.4947368421053,-2021.9052631578948,1485.8947368421052,10855.147368421052,6498.505263157895,-8076.073684210526,3154.8754412769295,3102.471782215913,1477.9656678135175,18922.41675727964,15866.027864176167,26838.205490344153,4320.933258111334,3703.1651398002195,2095.7732902703306,21814.950844004114,17145.302879859115,28026.991277958055,18951.0,4859.684210526316,37.0,81711.0,27129.936842105264,633.0,-492.77613566472314,25720.163784461376,54423079.47243586,1207416166.2308512,3.6950191736638396,3.3686231172460697,1.335956357593599,1.093949751623907,-0.056258866089619775,-0.05685938728455351
-2430.531914893617,112.51063829787235,826.1382978723404,7620.255319148936,4202.989361702128,-7747.510638297872,2126.390242111592,1131.8069035432247,2169.9859230892753,19780.56455852463,21620.83716444338,27552.068320917842,3229.3994567200616,1137.3853835170812,2321.9266555205877,21197.61838940825,22025.569669499073,28620.628746606246,11747.0,2560.244680851064,91.0,98304.0,31074.117021276597,1269.0,14011.098378595154,26752.794752647515,262166476.27819106,1840228564.8616939,5.790026614956579,4.0599134312015845,1.8208331912059363,0.6986722313979037,-0.05751971593788698,-0.05626268481060978
-2922.9684210526316,-1932.6736842105263,1454.9473684210527,12663.031578947368,2207.4,-8991.105263157895,3069.284186916454,2357.200169880875,1780.123812183748,19452.530106553517,19158.159009125782,27695.6844962394,4238.425392822943,3048.2159061533544,2299.067774464021,23211.0597844172,19284.90786545135,29118.566475161875,20706.0,4704.105263157895,7.0,76071.0,27180.863157894735,1452.0,2586.111682466347,18756.43130252647,116189036.29182205,1122277429.8763976,4.461415161041372,2.772611744916504,1.4676902333989532,0.9830929806049407,-0.05648051165909221,-0.05633208270900049
-1840.3157894736842,845.6421052631579,916.0315789473684,5371.178947368421,11694.052631578947,-2876.063157894737,1539.5788163832199,1433.3540343197947,1269.1388746757766,14243.650909849694,20031.822849691947,23101.377125417173,2399.388492270917,1664.2158387344884,1565.192428055447,15222.718368488455,23195.361468008618,23279.72002363747,4447.0,1462.1157894736841,14.0,77380.0,31120.536842105263,502.0,4970.725987256723,15091.878169863416,60092980.21182518,358155736.3895156,3.714733435024045,2.1872117280502494,0.7977807086552692,0.4058137308157715,-0.05681805508148947,-0.05645936543319576
-3159.074468085106,-2010.627659574468,1428.968085106383,11700.393617021276,3723.2127659574467,-11683.148936170213,3236.9743497999825,2916.504191971639,1771.5825264202654,19360.461636848282,18209.837855420024,27352.50827463522,4523.024921020247,3542.403179655591,2276.0611670537796,22621.37673938318,18586.567946269064,29743.161869221694,22304.0,4866.54255319149,73.0,98304.0,28631.05319148936,1451.0,574.65429018542,28071.4473934016,15506240.622825842,1604862988.0604706,4.77129453783454,3.663033702586796,1.6075114145766907,1.2281929546510406,-0.05581041723358948,-0.05554065211931081
-3063.7473684210527,-1007.7684210526315,1164.7368421052631,15702.8,-88.81052631578947,-15446.905263157894,2732.6961275727253,1894.2204920987897,1383.6177461965522,19292.61825542281,18857.779265524816,21766.812304913667,4105.38378999551,2145.616103397319,1808.5933702597079,24875.35018827823,18857.988390516155,26690.84112811576,19083.0,3573.4105263157894,1.0,68399.0,20213.884210526317,30.0,1824.0550543724617,13709.811839610482,6163826.249079847,544962756.7074074,6.492936460147623,4.209840418434721,2.029934281300118,1.1909572441007965,-0.057269321642886555,-0.05590601303537313
-2835.5425531914893,-1134.1489361702127,1620.531914893617,7675.765957446809,4369.446808510638,-1069.1170212765958,1872.4208852695167,3271.5445631814105,1585.2846291327055,20480.280842606444,18975.506198847226,29034.303663614657,3397.979037980251,3462.556517704494,2266.991628249472,21871.42625494579,19472.08003565345,29053.980801882728,21563.0,3706.81914893617,60.0,83754.0,30294.26595744681,3376.0,757.9819951924903,14084.11718400872,6172275.923306559,477998306.6704653,10.574106294297792,2.4719028331285737,2.5106109031629167,0.8427795607382055,-0.05669960504815965,-0.055694625521413126
-2859.294736842105,-1100.6,1165.7578947368422,7766.2,4774.526315789473,-10109.631578947368,2933.7345765699006,2043.0224482884485,1361.7205194032983,20162.348779006767,17170.741648355513,23127.30813610093,4096.628486682034,2320.616531056031,1792.560805692589,21606.34561248884,17822.19038992505,25240.384947227143,16355.0,3847.8,51.0,70482.0,22712.863157894735,1068.0,2368.3785830017655,11171.019297365596,8712484.416382998,1298293198.788685,3.8919422224909153,3.837105084752672,1.4230897534478566,1.0317479547425488,-0.05677665848586266,-0.056154671528941984
-2384.073684210526,-443.85263157894735,1161.4736842105262,11309.894736842105,2895.9052631578948,-10822.673684210526,2496.3856198495637,1997.564569635108,1642.3297177908762,16354.445524381814,18210.08749369061,24090.532342304585,3451.9195376973726,2046.281839928472,2011.5337484249753,19884.204971997777,18438.91411718848,26409.92264681073,13093.0,3186.6,6.0,75120.0,26925.77894736842,1128.0,3339.2582522768075,15783.559336928203,41313308.80530132,769972165.918713,5.89852958532631,3.2111168129841228,1.7880287132508077,1.1053896915426131,-0.0560216200968039,-0.05581689649920502
-2702.436170212766,-1351.6489361702127,1548.712765957447,3421.18085106383,5506.382978723404,-7283.712765957447,3371.9753398763564,2383.588211024067,2206.179944930036,20080.81703695216,17016.42011699312,25541.699543838295,4321.270524603674,2740.154668332242,2695.503882551658,20370.166697580902,17885.156054851268,26559.948931514926,23565.0,4266.202127659574,41.0,55379.0,22743.212765957447,94.0,1502.669544717662,15361.127361219531,26257482.620685384,811186796.7241006,5.707126825528082,2.0554805567308025,1.919511097027501,0.2692809305643242,-0.05686411011095064,-0.05583496204675881
-2110.5263157894738,-336.57894736842104,1464.3263157894737,9839.17894736842,3343.547368421053,-8196.463157894737,1825.6068570959908,2090.755076793008,1116.095453775822,16392.734723188194,18532.36131446453,25771.642086771313,2790.548642528166,2117.67376593926,1841.1737074628868,19118.87010424931,18831.56193454852,27043.65996213102,8119.0,2406.2736842105264,94.0,83718.0,28635.042105263157,308.0,2819.281716226977,8180.482124259832,46040582.074302875,1352062880.1498702,5.065956711774553,2.833807764915318,1.1495311659335568,0.8844212682702892,-0.05529087824166354,-0.055538284672396875
-2497.5052631578947,-930.0315789473684,1293.6842105263158,8803.936842105262,5859.989473684211,-10593.82105263158,2790.636976423631,1977.1687596828774,1589.5128102538902,17348.435612051155,16911.705354884096,23479.333080719003,3745.021665315731,2184.9839912697903,2049.4315822994226,19454.49876263234,17898.19137907809,25758.6514866467,17598.0,3350.2736842105264,93.0,67007.0,25507.957894736843,1079.0,1261.4801903333043,15880.966035997697,62506292.79707082,2329735680.881519,5.687366703791783,2.9188972715602293,1.9612418503532496,0.8005801307788857,-0.05659199379016624,-0.056001797188025136
-2794.6063829787236,-1299.436170212766,1171.031914893617,11231.744680851063,1499.2553191489362,-11470.521276595744,3094.9084790994725,2654.6621556837276,1972.2563676744726,18290.209882662173,16349.29242592563,25846.332800385244,4169.926058071922,2955.632846156064,2293.711168724588,21463.54737986383,16417.890526508745,28277.30145514431,17219.0,4140.478723404255,12.0,80469.0,24883.73404255319,363.0,2372.6530673032935,18211.52571478037,71074406.09893589,5360970937.567849,4.670138887344681,3.835862104132531,1.59842775120219,1.1537699515095439,-0.055597211518663224,-0.05530345153239311
-2656.557894736842,-1849.7578947368422,1240.3578947368421,8042.978947368421,2526.463157894737,-6789.968421052631,3122.737681201475,3131.4687010403863,2026.736318194921,18407.976403824705,16037.226403334233,24979.419357986695,4099.852494137345,3636.990582162242,2376.1624124891623,20088.38235477359,16235.012990447529,25885.80813150427,25187.0,4648.6736842105265,22.0,77189.0,23468.252631578947,322.0,1596.11386279948,26044.23650477103,192484592.32424435,8239499261.233274,5.6124010465168706,3.1827549044947077,1.8466510915847272,1.1611922725390993,-0.05491437685262819,-0.05545672383164381
-1871.042105263158,251.56842105263158,1023.6421052631579,4164.831578947368,10066.684210526315,-4046.1473684210528,2481.2114185394007,1427.6920916207578,2113.3735262336004,18261.35973818554,17855.41029566649,25512.676848544954,3107.6049721864415,1449.6866485373205,2348.2314240833743,18730.271796437475,20497.653715024375,25831.530897437402,15746.0,3096.1052631578946,4.0,81841.0,29601.052631578947,2451.0,2402.5585280473524,12470.279242414514,1667197098.4687364,91375986443.07692,9.347040118094144,3.5398473019208754,2.479703964961278,1.0950995349048114,-0.053421057121711704,-0.05322828934763647
