ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3276.4553571428573,-1358.1160714285713,781.9285714285714,9899.11607142857,6102.089285714285,-1595.732142857143,2910.9935156243514,2542.958740556024,2176.52037056155,19026.680963727125,17058.61741254966,20287.01545631296,4382.812219951608,2882.901042291056,2312.7155497997833,21447.77581687834,18117.1720110665,20349.67707843121,17310.0,4052.0535714285716,14.0,75690.0,18116.3125,36.0,2255.581045622741,10691.25016132241,17946257.98167924,238207972.41740826,5.192688186063944,4.3741605938467805,1.7051024273021937,1.3654278435580933,-0.056775201668803156,-0.05579194598032251
-3517.1696428571427,-1282.294642857143,248.83928571428572,8980.151785714286,3089.151785714286,-3485.875,2661.3668175004977,2933.3190204417906,1361.0045892751652,17272.829531423162,13444.668092918724,19149.383299527744,4410.595836610805,3201.3497195379505,1383.5658575372756,19467.76222671911,13794.997603621705,19464.074734439782,25826.0,4717.107142857143,0.0,47621.0,15540.75,9.0,4337.2679431783845,10234.44834875512,36002207.58635825,189655000.7375333,6.34730759778058,2.9307854937131097,2.073019841693989,0.821989785569786,-0.055338998087856424,-0.05572201083077219
-3634.723214285714,-1378.5714285714287,786.0892857142857,9225.5,6517.464285714285,-1089.6785714285713,2863.5124604041216,2504.9260564873734,2368.2428068143813,21334.806160189437,17657.56974406675,22212.490769840628,4627.193150859076,2859.215579865019,2495.2976490076003,23244.005768000858,18821.984751405544,22239.202899143795,18490.0,4333.473214285715,169.0,72138.0,20050.089285714286,29.0,3396.300131224352,3342.005093937165,19828322.341595575,46505965.4811146,5.092886952665415,3.5203495877056437,1.6094437954795093,1.0331936855059678,-0.05603082305720489,-0.056072864516676146
-2838.464285714286,-1047.482142857143,898.1071428571429,10517.535714285714,2151.964285714286,-5523.732142857143,2262.413877321282,2399.732976150467,2072.8867610737193,13107.388650332581,13953.886922600615,17688.18121302134,3629.792838933295,2618.384463066601,2259.082991898641,16805.42158745632,14118.84947634595,18530.606342230527,22022.0,3411.1428571428573,2.0,69143.0,15550.625,381.0,1140.6865180924656,24300.05846065858,15643201.366441714,960114856.9519991,12.321953099616033,5.566386408774372,2.946502673768803,1.7496057096140842,-0.05622768807897254,-0.0571042267747627
-3534.0,-872.6875,772.1339285714286,9138.964285714286,3873.8214285714284,-4437.553571428572,2783.9251869309583,2225.701041370569,2091.386918050247,17759.317014964578,15971.594689151769,20623.661172494187,4498.821561968041,2390.675343540876,2229.3698761405335,19972.831773526043,16434.66852038702,21095.669741848513,15823.0,3854.0,77.0,73470.0,17829.160714285714,41.0,3938.131043098532,5598.769297075901,24809581.318571452,163561507.57101497,5.70232273520485,4.234238436731309,1.8074843015174624,1.328497632068469,-0.0562660271112207,-0.05442903982628581
-3346.875,-1107.7142857142858,425.41964285714283,10406.69642857143,2162.0535714285716,-5094.276785714285,3027.70750475917,3031.1429934826187,1707.254582020047,15014.429036191965,13465.29527542092,16687.268995303093,4513.156877397461,3227.2060339733944,1759.4601673118782,18268.344474507965,13637.765671106099,17447.53857972727,23150.0,4316.080357142857,19.0,60106.0,14617.955357142857,122.0,4972.987657096308,10654.250143779733,41183496.87496104,202226409.8193294,6.944177698710663,4.911463424460537,2.2804133059964617,1.4712355135512518,-0.0568139947061699,-0.05622016710667089
-3346.4196428571427,-1516.7410714285713,836.4107142857143,8688.232142857143,7200.598214285715,-3277.848214285714,2593.5118380792123,2693.3748636553146,2059.0382704483463,19714.991866226963,16289.266566000171,21096.864712562747,4233.772322687787,3091.079363900023,2222.4359343168608,21544.51860807225,17809.79561650795,21349.988047211442,17640.0,4160.142857142857,51.0,71959.0,19477.089285714286,588.0,2829.5059594074673,10911.301781004959,17066527.946319595,237596385.7553326,4.622468769561789,3.992021610757931,1.5435383326572603,1.2566197729002393,-0.05583091312026441,-0.05558203608135835
-3784.223214285714,-1689.2857142857142,577.6964285714286,8350.92857142857,5122.580357142857,-1963.1339285714287,3036.597495876116,3471.3310987197374,2091.401161556212,19820.897902355788,16259.944455316296,21271.7216126479,4851.934633473538,3860.547347388524,2169.7216370177207,21508.277514964193,17047.77472884239,21362.116823655375,23048.0,5163.901785714285,241.0,79057.0,19066.60714285714,38.0,2877.066313555515,11484.57313726699,33623720.099603504,329266238.47828,5.057379153591335,5.631830292510597,1.8327650276905278,1.6159109703061387,-0.05630755465351989,-0.05548203945384215
-3446.589285714286,-1117.232142857143,673.7232142857143,7346.053571428572,5900.8125,-1906.955357142857,2951.709191763705,2616.49426367114,2090.571851063985,18179.318211146703,16067.962782867946,20390.537188760412,4537.792950008061,2845.039523953427,2196.450234794445,19607.450463954476,17117.214030086372,20479.513802342994,17379.0,4047.5446428571427,50.0,69984.0,18812.76785714286,298.0,1408.3765142298207,7533.798383884277,9135050.597338974,137034705.1585305,5.826955662229304,3.691960366897438,1.936147371541592,1.1238160898572418,-0.055011074795456597,-0.055998049431721576
-3232.1428571428573,-700.0357142857143,358.0267857142857,12128.17857142857,607.9196428571429,-5247.928571428572,2781.3977404007005,2208.2626773769275,1586.6939711901273,12289.264565359392,13190.420514889363,16359.190627199165,4264.1436232009955,2316.5651412320412,1626.5856686630434,17266.115342423065,13204.421973406701,17180.333881151935,21919.0,3791.3303571428573,22.0,78071.0,13203.13392857143,64.0,2215.1802283265265,5413.33720134959,12413240.509355724,131491682.4594655,8.24441867697408,8.935102819065715,2.4901348610188143,2.436969206294681,-0.0561069787088441,-0.055831343925159045
-3476.910714285714,-1139.607142857143,535.8303571428571,9430.160714285714,3551.4553571428573,-2927.2321428571427,2802.8989124577142,2870.7171060217906,2126.813805271333,18402.538797848345,16176.04568207945,19942.053505532927,4465.999376239481,3088.6439002994734,2193.274067217449,20678.04065436499,16561.31906167199,20155.748213244635,17309.0,4363.723214285715,392.0,61691.0,17006.04464285714,23.0,2924.4194701481765,9638.046985222543,34666593.143356055,658804355.7030921,4.969314998893592,3.0456401776301822,1.7588497462493193,1.0046533211696762,-0.055280721194773494,-0.05513978163240412
-3848.776785714286,-2304.4196428571427,967.4285714285714,2472.151785714286,7104.991071428572,201.0,3242.1782269845266,4142.63984943347,2512.2564583965354,20743.707209833978,16658.830009774494,22581.383749356777,5032.375423374702,4740.444579625418,2692.0903687602,20890.498396613915,18110.70168214481,22582.278295949553,29807.0,5559.410714285715,88.0,54771.0,18590.214285714286,319.0,1345.6939740492319,4145.423764589145,51539585.009120986,459331728.6674836,5.516376319052691,2.264508431680076,1.8532993964944087,0.6042893599009538,-0.056509247621343815,-0.05665464757660319
-2709.3928571428573,-832.1428571428571,904.0,10292.526785714286,3373.589285714286,-4340.223214285715,2310.9595037140148,2013.913030365897,2201.3845278110125,17480.003590817618,15607.290181625274,18919.236836536536,3561.0874016433318,2179.0611346567193,2379.7709636193385,20285.133304211802,15967.736579808137,19410.694475643722,15232.0,3243.8928571428573,1.0,65880.0,17890.714285714286,56.0,3198.625027903239,12467.039234599102,28500918.473491866,478046039.29565614,6.502996362797549,4.206892317053717,1.887524704905618,1.3020337620389935,-0.055963008764969416,-0.0570194886025723
-3619.8660714285716,-1580.6607142857142,713.6517857142857,8727.00892857143,4360.223214285715,-5402.660714285715,3067.0916700386188,3562.4836178910846,2223.0820293241445,19130.947995000675,16761.00325410457,20277.076296079467,4744.521228480277,3897.406550698627,2334.821744878427,21027.45481571143,17318.85609855628,20984.483932437182,27234.0,4787.875,55.0,57333.0,18536.875,117.0,1902.8909753440732,8898.475312689567,60064825.438661955,1036809573.0539634,6.181339114340645,2.908244240049768,2.0976376179694074,0.9418681238254437,-0.0551472325642125,-0.055244361230514065
-2915.7946428571427,-554.6071428571429,290.66964285714283,14798.535714285714,1876.4910714285713,-6454.339285714285,2382.6918605793962,1794.9770708699814,1829.2150218662925,14814.31244603422,14542.894974863852,18456.128116792446,3765.511771563822,1878.7048112615091,1852.1653375171452,20939.44871613659,14663.458425319432,19552.165114855474,15079.0,3508.2321428571427,153.0,69759.0,15879.205357142857,143.0,2066.4851234677944,6773.665795412229,71883607.04691622,1614083331.37941,5.794559507847773,4.916401034486299,1.8715706069356668,1.6418032405349379,-0.05568913529761594,-0.05544755610159123
-3693.0089285714284,-1739.107142857143,797.75,9276.44642857143,3191.4196428571427,-3573.75,3093.136077602008,3377.6829292672314,2523.07699581002,18626.31720933702,17042.791850661422,19660.304358610887,4817.240469508599,3799.109846398232,2646.1902027794063,20808.46344939962,17339.028617595213,19982.473734142983,22868.0,5002.5625,321.0,59595.0,17408.758928571428,610.0,-194.43828003586222,4978.231477332669,331464363.39677405,5028190291.065144,6.175377934290618,2.893738088321124,2.068171999362478,1.0074053884456018,-0.05455604771632982,-0.054854804501859485
-3281.375,-989.25,715.8303571428571,8839.86607142857,4791.553571428572,-1352.8214285714287,2645.9614378905017,2518.454860411155,2035.062472226383,17884.379300751105,16963.28552178376,18847.955425880267,4215.273872647965,2705.7772351818935,2157.2881972679097,19949.793360682426,17627.025878503402,18896.442775124935,15493.0,3964.0625,337.0,62306.0,16361.00892857143,91.0,3841.6785883337757,15358.577651123864,2470542682.4979696,40309127267.73385,5.056230791871695,3.432917457575888,1.7242676822827794,1.2286831424739686,-0.05364324570293763,-0.053578335433872845
