ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2775.1075268817203,-1479.5806451612902,131.03225806451613,3195.7741935483873,12454.698924731183,-775.8172043010753,1987.7849966077927,1948.0180295614198,2124.0473409239967,22854.626417192678,11288.433822608793,23925.304517088236,3413.5774458029546,2446.207907973535,2128.085186062763,23076.978167983594,16809.172004388507,23937.879784347915,14306.0,4309.139784946236,34.0,98304.0,26086.505376344085,855.0,3472.375086190749,29097.19430300532,19552164.706477523,965668825.4599221,3.1436203394476947,4.981715232023646,1.0082936534599198,1.3793657429658288,-0.05583014390697848,-0.057232879462158645
-2935.0851063829787,-3070.191489361702,-17.680851063829788,8341.936170212766,14316.606382978724,187.96808510638297,1877.1779161622153,3245.110952030978,1519.1166120883154,24733.816579137034,10759.126109630743,24868.317764052226,3484.0381040738203,4467.305773320249,1519.2195014602141,26102.673840783016,17908.76916396225,24869.02813571318,21511.0,6022.95744680851,129.0,61917.0,27495.55319148936,1154.0,3126.9324995092147,23954.553040169914,13386614.333735079,616707322.9813468,3.3243776779661283,2.3464681535477108,1.0726464354613336,0.31096875447391825,-0.05679716676214608,-0.057399356248778614
-2698.521276595745,-2184.3829787234044,222.6595744680851,5442.521276595745,13791.72340425532,-3275.659574468085,1817.70375795259,2212.331936669574,1876.308976014388,24718.1682744756,10643.475615550304,23522.817428567683,3253.6232160339177,3109.0097451993747,1889.4741754187771,25310.252481780764,17421.113846086246,23749.797587043387,20687.0,4786.86170212766,49.0,54950.0,20380.840425531915,1301.0,3406.4643178378424,22948.24128804754,43515113.90675684,634005144.9765885,4.051220766441247,3.3326619613605946,1.220474674491608,0.9877545355604461,-0.0573406607638485,-0.05739534419279419
-2968.1612903225805,-2870.430107526882,161.94623655913978,6390.268817204301,11366.52688172043,-795.8494623655914,1932.640459585911,3019.7448279217574,1727.166474132577,22815.00542683832,13969.093083754959,25714.111160052416,3541.9035265514854,4166.320658321559,1734.742232408961,23693.037124497056,18009.261365627517,25726.423947340205,19062.0,5768.903225806452,230.0,61300.0,24100.236559139787,725.0,-5837.012989110394,14268.956033707149,56942342.64127932,213950078.82915583,3.005159506147496,2.282705627489916,1.0072446500944214,0.4437673506552367,-0.05755167630336348,-0.0574878034307245
-3142.7340425531916,-1527.0425531914893,253.4255319148936,1630.8191489361702,13729.882978723404,946.468085106383,1523.8818096204732,2397.216217601973,1866.8755356828428,22661.096491828754,12465.633681528216,21465.459530248267,3492.705689277998,2842.2710203623246,1883.9980801363483,22719.70213952002,18544.587072552717,21486.315521299854,13372.0,4495.031914893617,64.0,97893.0,28048.255319148935,362.0,775.8012918764332,18052.637639056233,57557082.966788,437144533.71523774,3.506596703784215,8.219467353545467,1.1860216353837514,0.9782097920004423,-0.05746672269239776,-0.05705552080319959
-2942.6063829787236,-2415.776595744681,-152.7340425531915,8142.393617021276,10502.797872340425,3985.8617021276596,1899.143671629709,2770.8509452384546,1909.6267050580566,25043.263079403503,15538.449758774299,21019.842109049827,3502.2391424113657,3676.0837206566166,1915.7248864138953,26333.697034004235,18755.057559314275,21394.411789013324,18797.0,5511.117021276596,188.0,98304.0,27832.77659574468,1052.0,3940.021703879414,25800.372508443405,19564202.506770425,697010497.6198062,3.0248878235857637,4.470817981114632,1.0631860139996243,0.9088129665890292,-0.057055452862892424,-0.05742359649762505
-3243.52688172043,-1821.268817204301,146.247311827957,4067.3763440860216,13513.645161290322,-1241.0645161290322,1910.0873852182383,2440.0971033903284,2017.4677551668417,23436.02512763409,12929.392153335537,24428.647071814652,3764.1599928287987,3044.847119067659,2022.7615824300299,23786.357941213424,18702.614442906102,24460.152061924575,13764.0,5142.118279569892,206.0,53479.0,25254.43010752688,99.0,3726.6385411889005,29684.149907109906,20815461.488552805,998676597.3789287,2.3118726317842047,2.101926984029338,0.5995016116741113,-0.20365574063700367,-0.056856557158702956,-0.0573043313656994
-3199.2659574468084,-2141.4574468085107,303.1063829787234,3530.255319148936,11994.489361702128,-366.6595744680851,1974.5163651069465,3262.1091945435232,1821.1876442286696,23520.19576645269,13301.674355288591,23782.5426027174,3759.5235791989912,3902.2040430527236,1846.2388564033681,23783.656394899383,17910.955186760075,23785.36886183641,21419.0,5093.212765957447,17.0,55044.0,24003.191489361703,358.0,1528.3520791868698,20667.066619544446,4387337.820412168,523956955.3134679,4.391375790720327,2.0200939714198,1.528648876003852,0.2780768333335942,-0.056221207854262815,-0.057472526998139394
-2913.1382978723404,-1925.2659574468084,268.22340425531917,3614.351063829787,13330.670212765957,1119.6170212765958,2153.639940080978,2703.6528252494627,2151.72404480318,22336.955704453358,11198.191023542642,22592.641696624385,3622.7806632533734,3319.0943955216126,2168.377310242493,22627.486023757017,17409.94688450475,22620.366953398057,14466.0,5204.223404255319,197.0,61046.0,26367.191489361703,1143.0,1444.9315791621095,8939.306622079943,7582786.643148613,144230869.79071903,3.1040105137685203,2.0744453127472373,1.0510783362896823,-0.022268486055718864,-0.055600404353925444,-0.056417823464294456
-2866.755319148936,-2436.968085106383,114.30851063829788,7554.414893617021,11210.234042553191,994.1276595744681,1700.8513618258644,2993.17904168414,1635.412096069404,23273.83279995377,12506.420906134348,22099.650982723037,3333.343878884028,3859.784219798337,1639.402073798392,24469.174027439225,16795.23477568006,22121.999533534534,17558.0,5189.414893617021,92.0,98304.0,22895.94680851064,93.0,2411.504150691304,23150.182594787704,13607536.119055398,931299771.6562178,3.1931809039228205,5.9037505374269825,1.2014965145657968,1.114957494475773,-0.05644954776479954,-0.05664572239068726
-3159.537634408602,-2319.8602150537636,87.17204301075269,6647.215053763441,12912.763440860215,1997.268817204301,2185.88633906096,2888.6081985181363,2421.1088796170116,24022.226723827163,11684.908955523724,21775.367821117085,3841.975683230912,3704.835858973442,2422.6776863716336,24924.944227458876,17414.837265346312,21866.77220060424,17691.0,5623.10752688172,74.0,59105.0,25855.290322580644,1054.0,2393.974726801825,5000.366674692437,13395990.444788614,382734324.97020185,3.355804603352538,2.0006748751723733,1.0579642611050841,0.2578017354568493,-0.056057230705662896,-0.05684543284251986
-2868.2021276595747,-2166.436170212766,-250.29787234042553,8570.617021276596,9612.904255319148,761.7127659574468,1734.6832844765295,3125.8768729188873,1361.7833335161224,21736.23800374516,13444.357557322359,22358.775773218695,3351.970993692098,3803.2291416972657,1384.594840500435,23364.920686380494,16527.512769653633,22371.746923628776,17751.0,5296.234042553191,148.0,68144.0,26584.85106382979,127.0,-248.32840550312307,18749.051949018893,38444766.242542796,1424436895.6272678,3.4246054701945448,2.8013882328014788,1.2254236459086052,0.37402611548885084,-0.05698257097433198,-0.05623789522422102
-2961.5425531914893,-1231.7340425531916,315.6170212765957,2968.744680851064,4862.212765957447,-852.8085106382979,2031.2687140343492,2390.9639344100565,2131.2505574037227,22669.74073373607,21211.06321573637,23654.786040972405,3591.209668479233,2689.5868246319997,2154.4936858930896,22863.302253062517,21761.21126507907,23670.15388627628,14136.0,4354.765957446809,29.0,58567.0,25636.212765957447,37.0,1123.4386061437933,19687.926985602655,50480219.49722171,769351423.3937378,3.3903865172179106,2.37108090006151,1.061450475411657,0.26187635266030257,-0.05540987201340373,-0.05672720939791809
-3226.8709677419356,-1696.52688172043,372.7096774193548,6116.129032258064,5893.688172043011,757.7741935483871,2084.1568018622124,2345.107006712761,1470.3546026888491,22007.65447494865,15356.464009701516,22678.41370119998,3841.4067497733563,2894.4309170082697,1516.8570009365822,22841.713811094756,16448.6031975526,22691.070264118942,16024.0,4550.688172043011,103.0,51056.0,22361.16129032258,41.0,1134.9340716047354,19438.264190892354,57730514.60298547,1248016619.7503896,3.0102541293223557,2.3998879728944993,1.1178765003924798,0.17621531199997983,-0.05551363066344873,-0.056558988755737685
-3054.2978723404253,-1314.0212765957447,163.41489361702128,5836.840425531915,8437.510638297872,-550.9468085106383,2065.1550342595074,2144.41453091476,2119.999364760917,22464.572130500306,13881.173002694617,23265.455628082524,3686.9500686218466,2514.988189981154,2126.288252811117,23210.46546624118,16244.339004777254,23271.978170496917,12770.0,4615.691489361702,3.0,62432.0,20019.489361702126,80.0,2332.778635588823,14954.311978490307,115939300.32484253,2825137235.453038,2.1055214905213457,2.466706994327172,0.526543413447853,0.5388217948555621,-0.055809177203823904,-0.05526873173036223
-3361.8829787234044,-1949.7340425531916,458.3510638297872,4433.840425531915,9337.117021276596,1450.031914893617,1972.9810464650382,3119.64146936018,1801.9368167746072,20850.522073316424,14076.038377370234,22818.11812147015,3898.065080567592,3678.8076511340673,1859.3176139007833,21316.73548292365,16891.31761202224,22864.144575285874,20606.0,5077.734042553191,47.0,72724.0,22470.32978723404,284.0,2461.2884215194467,21480.559875221195,277469762.7087481,6894864963.209153,3.963843442050509,3.0913234775241487,1.426885265534233,0.7594485099045083,-0.055046075653645776,-0.05521361197938669
-2258.8936170212764,-1002.7553191489362,172.09574468085106,10581.0,3795.7021276595747,-7821.81914893617,1727.4679568299237,1696.1908368532409,1733.876956229476,19088.528517901097,12798.66203598142,19892.721702770807,2843.7204354320093,1970.4267520276878,1742.396695554962,21824.973813929842,13349.648105968618,21375.24810481865,12553.0,3384.9148936170213,11.0,43410.0,13449.925531914894,230.0,-770.1271435693686,3451.057782248492,3184695218.2937145,74928521692.72038,3.0310383512189727,2.3277036825598247,0.9919728882176453,0.8635408185920056,-0.05337377787541291,-0.0534611798944526
