ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2900.939024390244,-1526.5,-1081.621951219512,-910.8536585365854,-1176.841463414634,-270.1829268292683,2025.8832361530312,1899.6491476444648,1412.7857245246298,3274.093187143025,1505.8174303024712,4174.1463830959965,3538.3117598306817,2436.9795104075743,1779.289057118176,3398.432077497777,1911.136301631737,4182.881404183415,13143.0,5509.0609756097565,1614.0,11194.0,5482.121951219512,373.0,2028.2581598496572,1953.5562822445265,10183787.953906834,11303765.10620515,3.138534793284887,2.985442724150599,0.8603389463568725,0.015343150144717299,-0.05671655959410581,-0.056076443941323245
-3024.0243902439024,-1155.9146341463415,-332.780487804878,-161.34146341463415,-1435.5487804878048,-231.35365853658536,2253.653434821593,1533.882799933614,2130.68966863068,4832.198767867815,2528.2584633254096,4084.1159904814313,3771.4290815383456,1920.660065020839,2156.520650741182,4834.891518948486,2907.385622606087,4090.6635084084332,8348.0,4512.719512195122,167.0,12915.0,6258.09756097561,69.0,2651.2152663359448,2102.584709133799,22787856.664223626,11122626.489946987,2.2485759026509893,2.8984939322094956,-0.16109668421916196,-0.2342811460688233,-0.05635578411756117,-0.05613056123109491
-2678.4756097560976,-2096.951219512195,-1113.7439024390244,-106.40243902439025,-1304.9024390243903,24.402439024390244,1982.2954311187789,2743.8462273917035,1809.5388700491949,3468.9945751518662,1641.2789377365036,4425.367654176114,3332.225497815639,3453.3891377291043,2124.8191458190095,3470.6260013812225,2096.799209945785,4425.434933840801,15302.0,5889.170731707317,2192.0,15036.0,5789.243902439024,282.0,2639.3556033230893,2648.0982862995825,34733119.985125475,22914072.53078677,3.062727744646969,3.314292944598645,1.0946027530134852,0.37916139609111993,-0.0562201800477736,-0.056492482231749304
-3346.670731707317,-1125.439024390244,-199.70731707317074,-587.9756097560976,-1396.7317073170732,-289.6341463414634,2408.059273513242,1986.2182665506668,2517.1117376275847,4717.6992971088885,2178.1335713973795,4280.897810188075,4122.978832254601,2282.909547047364,2525.0216854900714,4754.198352573203,2587.4940226159306,4290.684560766498,12349.0,4671.817073170731,316.0,12336.0,6691.073170731707,121.0,13204.44131534516,-2856.3207705604714,408901710.14745384,14397396.699273344,2.840002042956487,2.7974675962727797,0.5424691556695446,-0.17106553155872412,-0.05697381098445222,-0.05682673643214443
-3627.560975609756,-2258.5853658536585,-500.609756097561,-600.890243902439,-1291.719512195122,88.10975609756098,2633.908942893187,3078.504411795503,1925.8933799990934,3721.201451688843,1591.2842510588907,4563.567974588009,4482.931513108305,3818.166741813757,1989.893323528774,3769.404373275477,2049.5669947219726,4564.418472029583,15659.0,6386.756097560976,329.0,12256.0,5864.987804878048,204.0,2750.192618842714,1116.9051227826337,78508705.43026672,30973444.682642862,2.2320304736852545,2.7808933188545475,0.5084162753081056,0.19269138978189218,-0.05527653139064205,-0.05729513572388607
-2924.939024390244,-1042.621951219512,-313.7926829268293,-1147.7073170731708,-1268.1951219512196,-995.439024390244,2066.909813999828,1632.8309595438755,1775.9161616239637,3595.0728697381014,1580.0868024861288,4007.7343276973743,3581.5338160639717,1937.3170818453432,1803.425646090132,3773.8284307040567,2026.0782735945093,4129.507633203131,7920.0,4281.3536585365855,555.0,11979.0,5986.390243902439,57.0,2441.577200719894,2864.0203421904785,26449400.02024719,12493931.082656085,2.030504526478963,2.8828170399204915,-0.16232846562462527,-0.36372404500478345,-0.056326376774203823,-0.057034893716518716
-3237.439024390244,-1844.7560975609756,-582.9268292682926,33.26829268292683,-1348.9512195121952,641.7560975609756,2006.4004968099089,2303.2047268278893,1638.371363993329,3926.4602287580906,1728.5716922307386,3900.6067869454955,3808.760216953005,2950.9112275991515,1738.9837304109967,3926.6011647883306,2192.630723082407,3953.047456725248,12607.0,5665.121951219512,1746.0,12044.0,5924.048780487805,46.0,1604.7390228031572,1551.6191681468501,14634814.866447678,11641325.967744505,2.383204987115555,2.078625171169528,0.7331428482083127,-0.013350074998916347,-0.056601862166015045,-0.05614197358594281
-2863.378048780488,-1366.4024390243903,-411.1219512195122,-305.219512195122,-1655.1829268292684,-224.78048780487805,2117.8687322011288,2204.7029159954704,2231.677786156743,3796.9960014123303,1942.517194751086,4556.989065387177,3561.5027470259192,2593.7946281790955,2269.2304863102822,3809.2437025433087,2552.058693128105,4562.529518781889,11778.0,4642.975609756098,78.0,15084.0,5933.329268292683,146.0,3596.012833959253,1972.6821678698054,16572289.797251202,10306085.415312847,2.2212078712527528,4.224012549891313,0.444431475362481,0.2520742003292353,-0.056828799764853305,-0.05604585040297791
-3259.890243902439,-2205.121951219512,-630.4268292682926,102.9390243902439,-1083.5487804878048,902.5121951219512,2513.462158963004,2965.493293354881,2081.7369742625747,4341.110938366906,1428.573833877681,4201.146267052403,4116.354749876311,3695.499058677045,2175.101564771901,4342.3312427717,1793.0145449874592,4296.994091165613,15013.0,6095.4390243902435,1051.0,14417.0,6391.829268292683,231.0,1699.9437908117472,2333.2297572328193,13597592.975939782,18556088.480371404,2.624851932928782,2.964933899407047,0.6158564093052146,0.48031949397449,-0.05665871018937112,-0.05568934752680135
-2703.9024390243903,-1615.560975609756,-1104.878048780488,-31.414634146341463,-1957.1951219512196,696.560975609756,1613.9555681144725,2100.080312619664,1216.914675148309,4279.985929858396,2325.5761386292147,4398.784355621174,3148.958712909675,2649.598948023239,1643.6656683365668,4280.101218315332,3039.5587051332336,4453.594166513155,10163.0,5424.341463414634,712.0,16268.0,6656.951219512195,503.0,1232.804399696989,146.7407935305341,23532799.820347674,21842061.019950587,2.201633758597854,2.997625614410283,-0.5047224276241811,0.47923641033400155,-0.056405390725138345,-0.05677326777862367
-3494.0243902439024,-2032.6951219512196,-565.9634146341464,-728.170731707317,-1231.158536585366,109.48780487804878,2227.903186667054,2673.3846989374333,1641.4884860641039,3814.3473047291577,1925.580491946185,4159.071769224307,4143.882122935024,3358.3977142853514,1736.3176658046666,3883.2303531479765,2285.522166414216,4160.5126560287745,14063.0,6092.682926829269,1278.0,11327.0,5818.768292682927,30.0,2101.97141420563,1373.2445159952183,35207015.79732677,45878869.08936423,2.095221416849081,2.331747777917565,0.5999167752529676,-0.10533175893670137,-0.05531191069175476,-0.05587774888531532
-3087.768292682927,-805.5487804878048,-143.32926829268294,-976.4878048780488,-1736.280487804878,-372.2317073170732,2271.0204448542213,1879.606271383808,2030.566387734473,4089.642459307809,2570.3421299953498,4167.065775581066,3832.994506941525,2044.951973316423,2035.6186121536475,4204.605079915209,3101.8266549826694,4183.657923629897,8546.0,4093.012195121951,17.0,10176.0,5634.195121951219,51.0,3794.6857909765863,3929.7055104810015,34594151.13000616,45283133.948360495,1.7286819020735165,2.745773516151636,0.13554036951982917,-0.020267482926894148,-0.056557476589606366,-0.056960658402690156
-3071.1951219512193,-2249.3414634146343,-703.719512195122,384.1707317073171,-1539.7682926829268,815.6219512195122,2639.8489075343596,2762.6173442443683,2057.6427151665107,3512.6708579393744,1635.63364538685,4560.188166422157,4049.8199628757966,3562.5260153093755,2174.652775760294,3533.6162365651808,2246.371255396839,4632.553861585185,13318.0,6024.256097560976,850.0,11060.0,5772.170731707317,232.0,2338.1581887557563,2996.2515419849206,66631132.66039566,70936878.71100579,2.195568511872387,2.232317805056661,0.5311788688649193,-0.32575992382223407,-0.055393751156360645,-0.05533762378285568
-2365.878048780488,-752.8170731707318,-607.7682926829268,58.28048780487805,-1484.1341463414635,-482.7560975609756,1417.9882983988944,1307.7417990105073,1323.7964280421236,4015.119763345736,2169.2572504408336,3837.2654724901763,2758.272966205042,1508.9473677158476,1456.6465873669579,4015.542719143739,2628.370442484626,3867.513381502068,6798.0,3726.4634146341464,186.0,9911.0,5780.90243902439,169.0,1861.2310740216938,1717.3098561813833,66774554.91369175,85478664.0901239,1.8788049249349739,3.154724843525632,-0.24708693152105718,-0.8737801215161194,-0.05606003504191012,-0.055871203034105484
-3443.5975609756097,-1992.8658536585365,-275.5,-422.6341463414634,-1227.4024390243903,37.90243902439025,1778.45425388588,2222.3195241392746,1431.1854735694105,3647.4981553087,1531.0734546091137,4041.143162974134,3875.727505272004,2984.9988907952347,1457.4608433011495,3671.9017435974706,1962.3207359480527,4041.3209051666,10500.0,5711.963414634146,1592.0,11294.0,5553.817073170731,401.0,1429.6245675053249,2252.80382599753,136987302.60910743,161780754.50235838,1.5402208338080412,2.821218267225514,0.11137314783331428,0.08470193157452947,-0.05555631916376546,-0.05540448009959504
-2836.329268292683,-788.6341463414634,-422.5731707317073,-1469.3536585365853,-1116.6341463414635,-702.439024390244,2035.244739012965,1525.021171481948,2089.289644892685,3440.0577504084363,1741.4222636389607,3126.3077930705554,3490.986231117742,1716.8673187651696,2131.595483406279,3740.721521311096,2068.6767067555943,3204.250458375562,7395.0,4047.5365853658536,767.0,8842.0,5683.573170731707,665.0,2779.6619361448907,2340.9645347349538,444618402.1979708,435182476.5483807,1.5956528793476075,3.381051661329569,-0.07059665308622992,-0.6289923987851638,-0.05542004282306825,-0.05499082477535932
-3101.9634146341464,-1915.8292682926829,-790.670731707317,-944.560975609756,-923.670731707317,122.6951219512195,2408.2557874291306,2327.9517575510095,1539.3518754529257,3081.371697631576,1318.9318207094532,3803.0453768995044,3927.0692588003376,3014.923078742094,1730.5387607444752,3222.8941924316655,1610.2014682308181,3805.0240776777378,13564.0,5808.463414634146,606.0,12611.0,4850.829268292683,150.0,4520.737269183234,679.6265208520981,3611915764.060492,4520058887.833741,3.0876756067208277,2.784891843468836,0.6561889984166237,0.5083783532056535,-0.053501774179751924,-0.05329705232281381
