ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3562.7764705882355,-2343.576470588235,1091.0117647058823,5655.482352941176,6716.552941176471,-5124.35294117647,2982.1704862160605,2990.2492690762547,2235.4548819587826,21359.5755882113,16079.49271478563,26229.935376882495,4646.150771147584,3799.202727508218,2487.481698425136,22095.609291280954,17425.905123593166,26725.802194530595,18688.0,5187.505882352942,32.0,98304.0,21305.44705882353,1188.0,763.695775199672,4413.8882341001245,20579881.420408573,83376439.79926616,3.249892175198567,6.846398968026806,1.1924354343200647,1.301298441156753,-0.056571946002975985,-0.0564278579488881
-5226.197674418605,-1780.3837209302326,-303.06976744186045,5428.930232558139,6444.116279069767,6910.941860465116,2885.3970055313825,2692.6513482051114,2966.541439355193,25324.45782187402,19494.257166531155,20588.268608295297,5969.812225826529,3228.0237726423557,2981.982460603824,25899.83489217374,20531.748515239105,21717.226381056273,19968.0,7551.209302325581,205.0,54452.0,25033.1511627907,28.0,464.4828919165781,9799.198384538084,29731863.815117717,274826752.43720853,2.475559532111863,2.2261237797125664,0.8556558565736352,-0.04602108244503494,-0.0561782101506813,-0.05539831933410118
-3928.7441860465115,-1768.0,986.4302325581396,4264.872093023256,8238.081395348838,884.7906976744187,3151.422521862692,2443.3394894007497,3148.305611257695,23332.298605748765,16772.317710355226,25052.55962697564,5036.516136249111,3015.9131055892703,3299.2230639320824,23718.880500514235,18686.268392953378,25068.17900131281,16644.0,5061.569767441861,13.0,56072.0,24686.81395348837,385.0,4646.956539502849,-3700.1024483689835,64326607.150140956,889405203.6451656,3.1750537308163524,1.982236133549975,1.0905243742916182,-0.034385031354261006,-0.05679673177020946,-0.05621792899381351
-2928.258823529412,-2054.705882352941,1671.6588235294118,7427.764705882353,6146.929411764706,-5986.505882352942,2233.830833307193,2641.7614837498522,2288.9961712143404,19706.90682067468,15181.44062898801,25971.549644868082,3683.0286354319546,3346.747674982385,2834.4217565700496,21060.243706204015,16378.671520141856,26652.572927117075,18147.0,3789.235294117647,76.0,47206.0,20612.517647058823,1368.0,6881.64511668407,-8385.05884113216,51645551.395854495,909314351.5228103,7.623566430826755,1.941219731527981,2.143251898450511,0.3547779007962407,-0.057383420651364515,-0.05705047346243082
-3780.9651162790697,-1381.9883720930231,868.5930232558139,9796.89534883721,6133.127906976744,-5016.023255813953,2912.69520135431,2136.409232062419,2745.8703384838254,23046.490160577734,15852.67982832725,25367.629613062112,4772.786455155063,2544.4324057521867,2879.9753047229333,25042.361454097623,16997.7267792723,25858.791957250673,17885.0,4936.081395348837,103.0,55944.0,23636.25581395349,1780.0,6593.004599884662,-16487.889272495708,66695489.683006234,1344748536.5219667,4.698759780516161,2.2012573098856314,1.5736522313250108,0.4150393485671564,-0.057212241532852655,-0.05721468779273101
-3649.406976744186,-2008.9883720930231,658.453488372093,7793.953488372093,4186.720930232558,-4043.906976744186,3015.920629152344,3178.1190520757905,2081.300720630523,21526.68508214267,17178.385717977355,23857.64678673587,4734.337178872647,3759.8503944135987,2182.9735880322764,22894.188817353872,17681.220772991208,24197.944000208143,27527.0,5239.383720930233,48.0,57279.0,18772.720930232557,87.0,1705.0937583294362,10298.731179381863,25362166.488180928,329796525.71835446,5.345194222680516,2.844372326029062,1.5338586918637185,0.5748552274456721,-0.055835178170863115,-0.057256967067450794
-3578.1529411764704,-1316.0117647058823,954.3411764705883,7529.917647058824,4399.423529411764,-4275.952941176471,2963.05226376206,1877.731243653096,2983.8643067749704,22343.455711032366,17227.30059177718,23759.36026416728,4645.735376475429,2292.98093935281,3132.7644792344254,23578.16093087739,17780.180344152537,24141.064055207822,18809.0,5149.070588235294,47.0,96026.0,23625.670588235294,259.0,-1221.875218774916,4620.084652703659,32214149.90223228,90210449.25769669,5.2977570587651215,5.59910334071993,1.7901330326114742,0.9418030948099347,-0.05745342069118663,-0.05607596306022125
-3487.267441860465,-2107.9302325581393,703.2790697674419,6701.593023255814,4358.5,-5807.581395348837,3006.6123887827357,3521.3682587507315,2320.1568995219127,19899.93429308885,14939.791468105072,24525.793007336655,4604.42746358783,4104.071670800812,2424.402913785597,20998.06500415228,15562.579842701694,25204.01801900494,20201.0,5137.03488372093,6.0,50772.0,19478.74418604651,220.0,3149.9952908235678,5414.560936966031,16255493.261655273,91690185.91756257,3.554592436326806,3.4237306260069595,1.3939827554984412,0.7707527530096996,-0.0565679995290099,-0.05647058582773666
-3704.0348837209303,-1094.7906976744187,988.8255813953489,8305.255813953489,6475.790697674419,-1129.6627906976744,2935.0604306114833,2135.899070628916,2919.057474484803,22778.842131274712,17408.755410890022,24382.62586809507,4725.934209356155,2400.131561316568,3081.9916563429306,24245.678439192914,18574.19258315901,24408.780843052897,19096.0,4701.0,25.0,59525.0,22157.54651162791,5.0,-40.24560296077762,-1089.9599622049334,11623747.879219962,230196582.5063904,5.517131579907768,2.0705524361753134,1.7879886231647146,0.38825162421852044,-0.0572630060397449,-0.05639966163553906
-3427.139534883721,-1991.4767441860465,475.5813953488372,4806.488372093023,6188.813953488372,-4509.930232558139,2710.0320695038504,3488.024494949275,2008.9647192956868,20380.709677800598,13790.630683177811,24707.14211814664,4369.160011867536,4016.502769823519,2064.4895027528582,20939.8103487558,15115.651252615537,25115.380593350306,20831.0,5127.639534883721,13.0,44822.0,17998.81395348837,75.0,4793.717703818743,4545.7975646094565,80585525.7760314,744512458.1374991,3.9301562606085474,2.6689529084591905,1.4116937724160574,0.35044140969600795,-0.056432125058493154,-0.05648675745498696
-3594.7294117647057,-1003.1176470588235,913.1882352941177,12087.388235294118,4028.752941176471,-3141.858823529412,1671.1179378117288,1141.9926280978166,2479.406615415768,22801.573358042955,19403.482732810913,24753.157197156244,3964.1789447352594,1519.9974264684097,2642.228210743171,25807.29939286444,19817.31546964748,24951.754809915026,14559.0,3982.6588235294116,8.0,61330.0,23217.717647058824,165.0,3274.2148871436225,4035.3686202651547,22688032.747041106,814630792.3242457,4.405785665945753,1.932230077651494,1.3727142937782342,0.39465032552719737,-0.054662928800439374,-0.05649651159981102
-3384.732558139535,-2439.7558139534885,997.6279069767442,5224.662790697675,8983.802325581395,-7535.069767441861,2834.2767849296456,2884.1364953992907,2268.122520615569,20700.721617357038,13487.483505018055,26285.448509911825,4414.6958427190575,3777.6516191695014,2477.8299395443437,21349.870649627224,16205.58285046409,27344.14159865769,19137.0,5152.139534883721,10.0,63081.0,23193.18604651163,961.0,85.96156285612658,-1883.6507927211662,55699999.87906707,1296326369.2728815,3.2487409727665426,3.3151736708630386,1.21653469949977,0.9744384634879216,-0.05604359207944234,-0.056543367836941014
-3935.1279069767443,-1054.9883720930231,936.9883720930233,9591.802325581395,8168.058139534884,351.1860465116279,2701.0112912144064,2091.8084003047984,2654.4912072998536,23572.196241482707,16430.297238853742,25720.493430613344,4772.912490244807,2342.7895442905683,2815.0081312617494,25448.99030413584,18348.619597340476,25722.890855296344,15569.0,4608.081395348837,112.0,64329.0,28405.581395348836,24.0,4172.220548400316,10194.656341251371,31454870.72836813,722699748.812671,4.024888680031149,1.8251045548029938,1.4751249488540217,0.06438155381121848,-0.05692715325640061,-0.056048888838929875
-3230.858823529412,-2474.752941176471,1349.4235294117648,5594.588235294118,8548.152941176471,-7329.941176470588,3077.922646098066,3328.082973746059,2231.368598108085,21179.80582885728,12639.598830664618,23808.65301343583,4462.292746217036,4147.3531800414585,2607.6713140948077,21906.245512880298,15258.780334806657,24911.443072706683,19644.0,4733.8117647058825,40.0,48091.0,17302.61176470588,215.0,919.9617254018219,3658.768286995366,80100076.78777164,960195201.6591529,3.952757788527991,2.4617325465447806,1.4977133999456662,0.660036593433758,-0.0555015832710462,-0.055496618870624674
-3411.593023255814,-1181.8023255813953,324.75581395348837,11160.651162790698,2178.0,-4813.209302325581,2450.138479132979,1451.3575667306177,2570.9102176758174,18384.77060008766,15077.018909122802,22342.26776091403,4200.25541166913,1871.6558239312626,2591.3405191225856,21507.2063363736,15233.521693490527,22854.844398690886,18751.0,4717.732558139535,41.0,56679.0,21115.906976744187,1048.0,2682.521507580801,7296.715043573794,97097118.96309501,3218112824.68396,5.44896214765547,2.4328650546883277,1.6825216043399855,0.5849865515195215,-0.05551494132972768,-0.055340083734637134
-3195.639534883721,-2005.9883720930231,1355.1860465116279,5253.325581395349,8582.767441860466,-4403.081395348837,2475.026027172478,2345.204942173503,2070.342014839565,20984.772264913332,13626.495258830862,26890.250379461315,4042.012601674199,3086.0939016445113,2474.4383764947083,21632.339140148913,16104.200383750818,27248.35208309277,13806.0,4231.325581395349,0.0,59715.0,22447.732558139534,548.0,-614.3053255375368,5851.657974040788,316579287.68077,6296277707.139877,3.006537683267607,2.4665129627712625,1.072552849761112,0.44681110091904097,-0.054994187918599086,-0.05543297275816535
-3928.313953488372,-1016.3953488372093,539.3372093023256,5927.290697674419,7139.674418604651,64.31395348837209,2992.0230624252163,2222.384139230648,3027.9506178980887,21095.968900102685,16162.717387837756,23973.865924270987,4938.000863027042,2443.7779701605177,3075.60881286412,21912.842783373344,17669.419463094728,23973.952190649226,17723.0,4945.325581395349,40.0,62884.0,22894.511627906977,556.0,2233.228689287505,386.4078465476322,3366295243.1079626,59742242785.8462,3.8394945257897812,3.2031334581831694,1.3580616852197254,0.5489058761253979,-0.05359750058055639,-0.0533802589546231
