ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2373.557894736842,-1524.6,-1172.178947368421,-1268.3684210526317,1050.536842105263,-161.83157894736843,1675.0815704618176,676.4260631786508,1332.4153531241664,1933.1050073726165,1359.2067408720916,4676.095475709423,2905.1119337072746,1667.920075707277,1774.6363452535104,2312.0669153492577,1717.868045297028,4678.894993253721,7265.0,1920.3368421052633,13.0,7380.0,3667.2631578947367,80.0,1825.8142678304807,2699.4317390372357,12930324.06808863,9324327.563435541,2.9840732270220127,2.3485150969554835,0.897826224616383,-0.13105221893654678,-0.05718524104411034,-0.05677250058132744
3722.7872340425533,-1961.4787234042553,-387.20212765957444,-1077.787234042553,717.4468085106383,-469.93617021276594,3847.8927719620606,2607.736320572388,2122.8508209670736,3306.17394373315,2629.4851677031124,5691.06561798985,5354.01004616802,3263.0794504578034,2157.8742075813134,3477.4144803409768,2725.604918217746,5710.434998521603,13960.0,4138.510638297872,45.0,8227.0,3001.4893617021276,5.0,835.1599587598529,2344.5377857372614,4689435.614538416,9904221.018360574,2.89517992963079,2.8384706434672338,0.7086039495196866,0.5493967758545292,-0.05567735798340724,-0.056921301993546516
2989.557894736842,-1607.3473684210526,-396.85263157894735,-841.3263157894737,1654.957894736842,732.1157894736842,1551.948165953391,1413.6230329671273,1706.5342901757665,2230.7490573069626,1309.0246422495723,4450.2357876341985,3368.382329218207,2140.536297778027,1752.0705735605636,2384.1290498452026,2110.0784694812705,4510.054555627553,10985.0,2154.7473684210527,63.0,7922.0,3488.821052631579,155.0,2734.6429136752954,1287.087561257082,43749715.53291779,5204561.533197754,5.838889356894269,2.208183362639409,1.7429780718064234,0.44214794281061925,-0.05676619728013536,-0.056700023567536464
2875.6702127659573,-2086.2127659574467,-544.1382978723404,-1475.2340425531916,1093.968085106383,-309.86170212765956,2814.544089864923,2502.182774215687,1381.3779475817569,2883.729040542235,975.5738676911478,5323.380610023255,4023.8212691896465,3257.791021601222,1484.685664131164,3239.1678961693956,1465.7798410925127,5332.391151595785,7927.0,3011.0,33.0,9161.0,3752.808510638298,50.0,-6678.429889107581,3119.2206865492744,62774466.35375822,12615772.415235743,2.449178702894712,2.576289837027408,0.628056657498111,0.37701414798014726,-0.05752588964568171,-0.056946956342274827
3331.1052631578946,-1193.6105263157895,-244.18947368421053,-727.7473684210527,1331.9263157894736,908.1473684210526,2276.4157768122377,1151.740927509187,1357.2747718148248,2457.374366734248,1411.400657369575,4753.64287117823,4034.6413797458995,1658.6781642716526,1379.0660989463695,2562.8704630796924,1940.6389479539437,4839.612814004204,11211.0,2350.084210526316,57.0,7827.0,3414.621052631579,2.0,-128.2979979956965,2049.865281013632,65228362.571551464,6169289.329862895,5.8549006559920365,2.5413409726402314,1.8331589780911386,0.14580436202441224,-0.057378918003509735,-0.05729467924737459
3465.744680851064,-2806.6382978723404,-697.4574468085107,-988.9255319148937,1580.0744680851064,14.404255319148936,3845.618775255728,3379.880281938311,2082.7222502276877,2919.1336708125455,1172.0520124919453,6208.383575763634,5176.888057264404,4393.26862999739,2196.4013434939725,3082.0958933402253,1967.3182875886787,6208.400285611663,11122.0,3230.563829787234,149.0,8253.0,3344.3617021276596,51.0,2219.915119630617,1537.5145296089518,7346618.859188852,8883173.462677266,3.125773131052176,2.902109044746966,1.201303815021407,0.32102654051452906,-0.055538192659505964,-0.056132528261327946
2547.242105263158,-1377.8947368421052,-921.9684210526316,-1154.9157894736843,1474.0315789473684,-63.62105263157895,1436.2478287522554,1363.0738905227884,1749.868340627113,2613.883083050188,1380.3404953899224,4532.13123603117,2924.25206991823,1938.1858365084875,1977.8940767764507,2857.6590511521104,2019.4328359584947,4532.577763143989,8164.0,2775.926315789474,20.0,8393.0,3841.8105263157895,202.0,1047.71458851188,2240.737797854767,12756521.071805838,6861968.155113352,2.221964030645755,2.5710838164425156,0.7480044990900637,-0.015416908155598149,-0.05682910896597341,-0.056568117104870495
4129.191489361702,-1818.6170212765958,-264.78723404255317,-1121.6914893617022,1488.4148936170213,123.26595744680851,3856.117952742043,2918.5140750934856,2212.3897345877763,2774.76515405184,1336.4395729394598,5746.651236091036,5649.76707672773,3438.76318995591,2228.178766845532,2992.910532816978,2000.362374086149,5747.97311454498,13083.0,2832.595744680851,149.0,9924.0,3312.81914893617,12.0,2550.8996126771517,1374.9443484634228,13074618.440569466,7957496.1203483455,5.518115137632798,5.340319133007244,1.69524713595233,0.9873358241906502,-0.05713578194084212,-0.05703953697685405
3193.0526315789475,-1439.1052631578948,-737.6947368421053,-833.2,1693.0105263157895,-456.5052631578947,2452.4410797940686,1879.1452954870863,2071.9594289549827,2322.003665621114,1449.1848706644992,5005.587397832617,4026.170930039451,2366.899026152151,2199.3656812817644,2466.966409004771,2228.546932774571,5026.360736420694,11808.0,3584.926315789474,84.0,7264.0,3265.305263157895,44.0,2207.230554066412,1603.9204013991023,10484723.290857857,13311184.355379717,2.8729193049043498,2.6271573208890366,1.0347361195458185,0.045949541906528744,-0.05652847229702669,-0.05713908378831801
3573.3936170212764,-3182.936170212766,-177.63829787234042,-935.031914893617,1660.659574468085,-46.02127659574468,4068.7722263813225,3267.562146142668,1841.5338244567693,3073.84832421153,807.5675263669112,6219.718862050886,5415.168452812934,4561.583611264095,1850.081671572734,3212.9158411212175,1846.6064908135934,6219.889121266638,9922.0,3363.4148936170213,66.0,11629.0,4097.031914893617,1.0,2631.6872424666053,1516.5855727559306,36834915.60573705,12823081.82543598,2.2873355351059765,3.6907459884776963,0.836375355205026,0.7949084239260749,-0.055351415313716075,-0.055995350940588544
2693.9052631578948,-1313.8105263157895,-682.3894736842105,-1139.3157894736842,1261.0,121.87368421052632,1651.120927533995,2132.435332738194,1634.7131619934,1912.4205123524694,1062.8504474686033,4052.406178639536,3159.6401510631754,2504.671345180525,1771.4238667776478,2226.071131884722,1649.1731484850857,4054.2384033969865,12525.0,2933.4947368421053,42.0,7848.0,2917.8947368421054,13.0,2753.8200647183953,3234.331197509435,16117128.171780614,17200426.24634534,4.358312189350346,2.864123608381908,1.4315917919678638,0.44612063477867325,-0.05611911719965259,-0.05637311321794856
2686.063829787234,-1784.4787234042553,-204.08510638297872,-1897.840425531915,1394.563829787234,1038.3829787234042,2616.4962962454547,2102.6027474007287,1221.2310466707956,2453.834066002051,825.3053536581609,4049.5837955470292,3749.798896735323,2757.7713153304744,1238.1663862340959,3102.11216822592,1620.47437564673,4180.594231405336,10247.0,2953.8829787234044,138.0,8603.0,3370.595744680851,35.0,2898.518188919787,1529.3631298475734,20080550.31202611,7338944.450483416,3.959773441690029,2.43052116595294,1.392592942328625,0.21099821694159485,-0.056197846666703126,-0.056210805977791
2897.8,-1420.0736842105264,-387.13684210526316,-150.77894736842106,1577.4315789473685,203.1578947368421,2442.66163544261,1904.281852436242,1862.2423473387153,2615.1349011352613,1276.6221849918234,5433.305478960377,3789.965792096699,2375.478613270442,1902.0571744132303,2619.4779712960485,2029.2990389476076,5437.102312619722,13488.0,3483.0947368421052,317.0,8767.0,3646.547368421053,7.0,3700.3335559123802,-618.3592098897096,25997910.054096654,21591452.69787077,3.921484823274088,2.305304678475022,1.2206589357099993,0.3584672523343013,-0.056226308477287885,-0.05708928484200377
2898.5425531914893,-1935.8297872340424,-506.1914893617021,-1560.0851063829787,1307.7659574468084,142.31914893617022,2426.9897678596853,2782.4381992651224,1608.3628009569352,2486.8899686478208,934.333764519915,4776.043709511591,3780.4534471353363,3389.6016429474926,1686.1378126962977,2935.726018435499,1607.2434112413475,4778.163690720437,10603.0,3064.9893617021276,110.0,6756.0,2777.446808510638,105.0,2254.7617547074037,464.97804340405816,25959271.144198313,34273472.17626549,4.156279800966154,2.6725794674271195,1.3784386784322904,0.38274365323750975,-0.05628763132121481,-0.05534052553265256
2363.5052631578947,-972.2736842105263,-649.2631578947369,-1055.0526315789473,1530.621052631579,545.2421052631579,1667.7340623144562,1904.0572107841351,1585.9853136011216,2266.751124492456,1360.0090570824375,4430.410815490662,2892.6621011758266,2137.931238124222,1713.7362875185595,2500.2593297075155,2047.5413163365624,4463.8356765643175,8628.0,2872.8105263157895,41.0,8346.0,3665.463157894737,39.0,1159.3271722595791,407.80461281437,28609829.8076375,56421826.54658124,2.150871815951674,2.3689176720829965,0.7529625031810424,0.08650792885167799,-0.056710311735751875,-0.05543616855772244
3590.978723404255,-2326.659574468085,-484.0425531914894,-581.6489361702128,1328.1170212765958,-986.8191489361702,3949.574199992885,3300.9338348386805,1931.147668444379,2486.5708965486383,1233.3997717465002,5868.71323923006,5338.001925176825,4038.503306603426,1990.886363065029,2553.6934640850372,1812.5037432096344,5951.101336477247,10904.0,3504.723404255319,147.0,8761.0,3594.436170212766,53.0,-1053.1153479642626,414.5901149124259,168799679.4730085,167599598.30687788,2.6159973944820845,3.6774713484190586,0.9314661781302825,0.7739344767343704,-0.054773593115066625,-0.05492784011442699
2515.5789473684213,-983.0526315789474,-366.8315789473684,-1513.0842105263157,1093.221052631579,1568.9368421052632,2152.988061075986,2179.8276869051683,1625.4850913375567,2231.216121845275,895.8683547433021,3465.9381195633973,3311.1168858225087,2391.242610245274,1666.363462595626,2695.8763344275117,1413.4045347837853,3804.5091487809427,13677.0,3052.7263157894736,0.0,5675.0,2655.157894736842,8.0,1588.5152397920465,1197.0661374865322,1193881383.9629405,1552249785.617843,5.409377645161914,1.946449442925094,1.7706418159909616,0.09471439191721658,-0.053494522666531714,-0.053377088465168435
