ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3352.029126213592,-4764.0291262135925,532.2135922330098,9552.68932038835,9898.805825242718,-8451.339805825242,4806.68322852108,4215.394607647165,2453.659927894858,21720.181070795392,8486.911335730367,26001.871074778188,5860.059976001107,6361.251858996956,2510.7167003695504,23728.04541044205,13038.942471934131,27340.85667829215,33250.0,7606.834951456311,19.0,65887.0,24366.93203883495,815.0,-3335.1714543217695,1331.5745847456037,39596754.66090343,174057917.33141682,4.463860125554335,2.42528640084257,1.5854386109487573,0.4591762158344883,-0.05554428623527941,-0.05728252366487401
-3869.8529411764707,-4473.362745098039,410.54901960784315,10174.70588235294,10866.264705882353,-6549.196078431372,4098.534165028165,4970.408177086402,2030.7005775919731,21475.59714734525,10770.10344036701,24207.109863061665,5636.8203881474965,6686.997210712626,2071.7855423120736,23763.9624774037,15299.373737983846,25077.402919682063,29828.0,8040.843137254902,56.0,70582.0,23124.166666666668,1721.0,-1147.9899733146128,-2869.7805038634965,61497445.204712436,125106685.95145668,4.235046247896348,4.530053247046736,1.4863310501249916,1.0748148027677906,-0.05729529603991098,-0.05724887325180163
-4305.466019417476,-4449.300970873786,256.7281553398058,12175.26213592233,11854.038834951456,-13632.067961165048,4151.832148653519,4347.962292141292,2421.3679724774,22607.530698652332,10383.354126250015,26022.753009238808,5981.199531444462,6221.017217730632,2434.9398768518895,25677.567103776244,15758.56210482576,29377.150152417267,31686.0,8566.0,57.0,65941.0,20622.3786407767,1074.0,-2724.605390831311,-1506.6458586103,35236747.03103463,159233939.23772803,4.5519777236863135,3.3695641923387147,1.6078220231705516,0.9750843269684624,-0.056624296475525165,-0.057345143857008826
-3334.0882352941176,-3052.4607843137255,55.36274509803921,15930.950980392157,11221.401960784313,-11142.401960784313,3553.6001631677013,2829.4600180176017,1885.9580120771402,18595.176983471185,8713.392884182016,21885.288801536575,4872.803964904822,4162.134168108151,1886.7704303551996,24486.237076902496,14207.14881739499,24558.480966508352,30375.0,6529.911764705882,114.0,76941.0,24553.676470588234,600.0,1194.8232426853242,-1104.476704885032,73618675.53444888,269404651.1850248,7.534478759534566,3.9026655188839183,2.1976958431787352,0.9601151736212226,-0.05754301848989311,-0.05750706402954369
-3858.7184466019417,-4264.757281553398,426.3495145631068,11095.533980582524,11115.466019417476,-9770.388349514564,4120.281450508847,4761.517893469017,2120.6463280597627,22664.28569178275,10575.035321674844,24773.466749743366,5645.035631557466,6392.198942491414,2163.079923923652,25234.51446398384,15342.260488060263,26630.530285763572,37126.0,7788.582524271845,99.0,61822.0,22434.611650485436,208.0,-2315.4654848028663,-3604.452576917795,34802839.01669975,220803205.33125493,5.244422037297629,2.476892879028561,1.795964499996717,0.553784904229576,-0.056664470728331674,-0.05718601694466012
-3759.470588235294,-3944.921568627451,550.3823529411765,9555.323529411764,9908.627450980392,-9546.549019607843,3887.5592138630914,4612.700029535409,2101.2811500256903,22242.005051898126,11160.98924820117,25639.682690378304,5408.0251243035145,6069.547573344988,2172.1655567387934,24207.66400296386,14924.763949918415,27359.27496566857,28864.0,7368.794117647059,110.0,66674.0,19158.460784313724,152.0,-1362.9134037841866,-2167.891406719995,53045306.01822205,109726713.76841953,4.29031288465676,3.0074596932423296,1.5870678145413983,0.8044628599835304,-0.05746090527179868,-0.05741528137087029
-4260.601941747573,-4015.4368932038833,255.15533980582524,9565.300970873786,10751.631067961165,-7232.8932038834955,4520.467819548001,4764.825292837111,2370.0602210909533,22699.760361779852,10630.14497429686,24475.674335410255,6211.872359731181,6231.15507065609,2383.755377346662,24632.785127663316,15119.442873205233,25522.017519621066,34011.0,8082.378640776699,179.0,73725.0,23571.572815533982,1042.0,-4390.185354863513,-2936.8819884358,64971318.05548517,208255539.01998505,4.470920395165464,3.2116389241674863,1.5682248292801184,0.7790028648130376,-0.05612397300639665,-0.05743331816727147
-3562.650485436893,-4249.0,626.3883495145631,12086.747572815533,8220.16504854369,-8599.194174757282,3767.1507857913143,4750.010969839147,1973.7367115363202,20129.977543873785,10542.58748945243,24195.397443274713,5184.968999354947,6373.1158167408375,2070.7484083958116,23479.89486360246,13368.51765896497,25678.072316535054,30933.0,7401.398058252427,19.0,75553.0,21050.941747572815,546.0,-2170.369106063705,-3975.3009584735755,22128310.239135016,81382986.00423168,4.88458293857514,4.681634247192002,1.7068444022593254,1.2378721084521764,-0.056394961558566985,-0.057299621123469265
-4309.205882352941,-4592.303921568628,382.2156862745098,7499.85294117647,9932.901960784313,-6397.970588235294,4635.01316566067,5442.374582285401,2234.808833459113,22789.344976518438,12298.889248834388,24533.147784273784,6328.7125375034175,7121.003890039717,2267.2581134359575,23991.7077049142,15809.02331321094,25353.68548856243,35652.0,8563.392156862745,172.0,66209.0,20921.725490196077,101.0,-3557.2535293183273,-7355.56449746949,27867899.803846262,317119582.82833457,3.7180214826502342,3.0654068208987004,1.4207699072228326,0.8082825468998729,-0.05619633822019107,-0.056993423028041834
-5032.097087378641,-5295.873786407767,317.3203883495146,9651.194174757282,9721.26213592233,-7579.42718446602,5013.642844588983,6303.973097127942,2548.582271848494,24204.00612313792,12764.353492320553,25479.273930229832,7103.422813679537,8233.246988331748,2568.2608561520224,26057.234339195842,16044.676923897003,26582.722141577426,39878.0,10048.844660194174,116.0,56489.0,22076.776699029127,778.0,-3705.424082946556,-3334.383472866432,84913783.69585796,38457815.60614501,3.2808837263358583,2.8498594585711743,1.3055727119048217,0.5518792895262427,-0.05688913967629658,-0.05616715501171377
-4159.794117647059,-5287.156862745098,540.7843137254902,10980.911764705883,9960.156862745098,-7784.450980392156,5018.660666849772,5634.651482419765,1967.0480751496698,22066.649626690425,10602.554681741361,25996.363058081744,6518.4999800718015,7726.792673522944,2040.0308340614777,24647.869054572904,14547.12653790445,27136.848920125663,39998.0,9023.598039215687,250.0,71489.0,21748.343137254902,198.0,-505.68837003866946,-4675.655639906742,7826318.70655664,263222533.80899802,5.666231199708128,3.627297581360973,1.9065886234012643,1.020234469025401,-0.05647106181611304,-0.0567470671826996
-4363.679611650486,-4466.961165048544,231.41747572815535,12110.621359223302,9326.582524271844,-9608.718446601943,4418.595397374693,5278.816028115209,2132.3622596305113,22607.826132754657,10485.193419260622,23901.099691732292,6210.1276185626775,6915.174669430836,2144.882946542522,25647.24063433218,14032.976256709024,25760.24139367087,35918.0,8599.223300970874,167.0,63464.0,20862.11650485437,409.0,-6499.034984727583,-4424.4070834124295,63981002.98739124,267486405.86447164,4.923205660257376,3.5195963605375202,1.734897903910807,0.8041333534762478,-0.05706915726167063,-0.056388738254875906
-4100.607843137255,-4529.264705882353,221.1764705882353,11866.362745098038,9470.490196078432,-8845.196078431372,4609.350162945355,4649.417311007001,2245.474758358855,22673.225439257563,8975.70843317422,25919.13718155106,6169.367358801317,6490.864357529214,2256.3412688617445,25590.73497611288,13048.123483143949,27386.842934189415,35315.0,8428.93137254902,30.0,62696.0,20955.598039215685,280.0,-7627.525732506962,-8585.103097218254,239055274.81853247,558748482.3939315,5.319472389072017,2.6727518107890256,1.830045902755367,0.7147924489770326,-0.05698872074154398,-0.05644115002806442
-4179.766990291262,-4254.728155339806,537.3203883495146,11464.067961165048,9638.009708737864,-11166.504854368932,3985.032533771969,5196.088110709423,1879.8162129417558,21228.533448041217,9865.439583940079,23324.835973730496,5775.026959967331,6715.805486320839,1955.1015815488354,24126.24062245951,13791.95886486387,25859.9846068028,31474.0,7933.174757281553,121.0,54006.0,18584.368932038837,901.0,-1209.290561796781,-11100.968656406554,216458646.00164118,989030044.6391345,4.993699143159942,3.1390506367367252,1.74091050726048,0.850243842684766,-0.05683522458286994,-0.055871630875951164
-4079.950980392157,-4726.813725490196,518.5098039215686,10348.85294117647,9039.14705882353,-7589.3725490196075,3994.288926330799,4858.5180701373165,2311.075166751283,22249.82680232086,10759.877922622833,25595.66806674081,5709.671096430316,6778.492888049182,2368.5271463796344,24538.81720726108,14052.798741203986,26697.13092207828,32519.0,8309.392156862745,106.0,56347.0,22855.78431372549,82.0,2425.0699355403194,-10468.43058194016,164793601.91310135,1859737640.1431262,4.380142709890077,2.56516096758475,1.5612067093595012,0.5342381487705743,-0.05679949423804007,-0.05533627658331656
-2718.6019417475727,-2409.019417475728,197.37864077669903,14915.786407766991,7910.388349514563,-12369.718446601943,3005.341507951086,2332.7784216833597,1937.129660774048,15460.03398283765,8376.4382938073,19596.363461640725,4052.514540021711,3353.390779263073,1947.1593798365445,21482.395930450155,11521.239617771045,23173.851543688892,30893.0,5102.203883495145,107.0,73598.0,17786.78640776699,60.0,-6755.59765103203,-17439.573499993767,1160802952.6652682,5982393220.5097065,10.381189406298274,5.262313576556643,2.5561611217233176,1.6270295400489454,-0.05498679850378258,-0.05490802613518632
-3505.7184466019417,-4321.805825242718,610.5631067961165,1406.4466019417475,14662.912621359223,-4619.631067961165,5019.922726782116,5865.210343207068,1586.7488386904506,15891.31567914183,10571.28410980563,25496.790901818884,6122.882165264063,7285.512882506286,1700.1644580645777,15953.432422467975,18076.311965438214,25911.91497159455,42006.0,7376.57281553398,147.0,68186.0,17643.90291262136,115.0,-2081.8989345097284,-12887.91987979172,8611408650.654814,61838111191.12729,7.093106041331004,4.71611583164655,2.294094832437826,1.3299794971027694,-0.05338315600440681,-0.05342163174635733
