ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3856.11,-2123.0,28.57,-7581.6,12305.13,-3806.56,2868.1177308297506,3469.4569632724947,3037.340488832294,22338.915775390702,14291.430505484748,21963.082245131263,4805.7968798108805,4067.4636593336636,3037.4748542169036,23590.4178975278,18858.982215644617,22290.51100221796,16331.0,5107.8,120.0,75906.0,30859.03,7.0,3315.3087192125963,3196.1989390144113,25313184.904950436,318105824.64308375,2.861344397873782,3.8314858578988544,0.7318925938175349,1.0126168966048994,-0.056080513597247784,-0.05717162152270421
3555.34,-2528.0,64.12,-7873.68,9684.72,-3773.29,2671.2294743057923,3511.0762509521205,2989.697413719322,22553.56100879858,14287.073623440174,20572.641877646638,4447.011290743481,4326.481300086712,2990.384925055636,23888.448064284126,17260.193341906688,20915.814859813614,12354.0,3747.4,61.0,74478.0,26148.73,902.0,3082.5146859044844,10150.63784733502,22168908.483711008,739268198.2848841,2.3292381989974937,4.349313398894398,0.5654487291013914,1.1379929530442972,-0.055973578739505224,-0.057175735761502804
3204.58,-1377.0,267.92,-11631.08,9253.23,478.93,3010.6606589916437,2957.0365976768026,3430.2555434836036,18239.5957453448,13980.71283293881,19128.582788724838,4396.977436830896,3261.9310906271457,3440.702576509629,21632.495808852014,16765.518087729946,19134.57743066201,17807.0,4713.3,29.0,79983.0,27336.46,641.0,2037.9729220375298,8958.029524956622,21151294.126493927,846983303.0711292,3.473823989153641,3.638321019853064,1.177430216882054,0.9164254228825763,-0.05605924335796069,-0.057072429625770575
2945.787878787879,-2173.6767676767677,237.13131313131314,-3122.10101010101,11061.505050505051,-2347.878787878788,2406.284067937668,3604.089366004556,2903.765627791043,20593.881006723568,12356.033045998738,20415.5750136219,3803.6652379546026,4208.839608310685,2913.432010671964,20829.197047326707,16583.981627346362,20550.139608756774,11345.0,3584.818181818182,32.0,62504.0,20363.222222222223,363.0,11688.791336276276,37974.2570946019,319217629.044557,4802485890.943688,2.6570210353527255,3.7065171977026643,0.6280569386583641,0.7426383297201077,-0.05696319089765154,-0.05688610171493263
3867.12,-2280.59,-150.08,-7031.05,13089.48,-1802.67,2998.883283090557,3551.1432753269755,3397.4714264582126,22366.55659835684,13242.25101520131,22333.74614078658,4893.661005831932,4220.392080127153,3400.784630052306,23445.65030384101,18619.65892866999,22406.379355219353,16527.0,5309.31,4.0,77520.0,27814.6,316.0,2239.1884741293065,8582.42241561032,58081769.21484163,1221409990.216409,2.8637122621512296,3.6435339990109576,0.7674982700248515,0.8628595179910684,-0.055138376394163,-0.056841370881261226
3364.61,-2299.24,88.38,-7413.48,9912.56,-4649.64,2390.4076217038796,3320.639447817242,2819.82436963723,22920.5218341468,12758.3925902286,20845.847942705514,4127.305301283151,4038.954186420044,2821.2090493261926,24089.624464901895,16156.590829751183,21358.10217645753,10699.0,3495.21,5.0,64036.0,26466.14,1969.0,2671.5099976586516,8279.171410784793,23349023.605614997,793251991.1929598,2.358130611992754,3.233981217503683,0.5227845504665823,0.8732612801758877,-0.05629202033107813,-0.05725400717074701
3296.02,-1959.74,-341.08,-6681.13,11609.73,-3986.16,2437.347759266207,2703.309244685114,2455.992832562832,23883.516750116596,14090.507948867564,18988.03245347974,4099.3184726244435,3338.931227204298,2479.5637438872186,24800.400610272405,18257.279231309356,19401.92897626419,10607.0,4062.14,40.0,55205.0,30832.98,538.0,3362.337990395054,4187.483985027052,23409245.549107935,426011926.6496487,1.8109203179685165,2.3545058626541815,0.3826881342454341,0.13569885777156923,-0.05556024355907657,-0.05736120422153548
3269.56,-1914.97,23.58,-5374.69,8768.09,-3774.36,2393.8906546456965,2752.81979597285,2600.9788971846733,22146.513014781805,14796.764893107544,19748.102920290854,4052.250616632688,3353.3754531814657,2601.0857809768595,22789.368822106506,17199.524805935773,20105.555509858463,10396.0,3559.91,1.0,66665.0,26398.26,792.0,2450.6339261117514,9592.112224624576,20709983.465271685,816487431.2332947,2.706154817925282,3.0964892818156264,0.6971176086173079,0.7819525902619306,-0.05630817489139902,-0.05646985952874656
3788.93,-2451.88,-223.07,-7256.1,13210.53,-2173.06,3100.7071524250728,3927.7081365091267,3271.323928488281,22942.48125704804,13785.697265974622,21181.420541984426,4895.95500285695,4630.18430950648,3278.920625754762,24062.594071296637,19093.54739146186,21292.598853592295,15945.0,5099.1,5.0,80203.0,26791.89,407.0,950.5814976809279,8779.136040084924,14770712.766569154,1092655275.5613015,2.5580360055262217,2.863875380481025,0.8322128277989383,0.6570291601339212,-0.05706072964848562,-0.05675994604456084
3038.46,-2078.53,187.94,-5781.98,8805.71,-6086.64,2191.7507359186634,2675.656657551562,2780.5961584523557,21644.216361411654,14339.356621058701,18308.98283385508,3746.466396486161,3388.1300904776367,2786.940336641601,22403.200544118692,16827.289648365837,19294.19702656734,10717.0,3160.19,38.0,73237.0,25477.93,701.0,3004.530623400802,10122.0658775119,17335906.804734435,1095305183.794171,3.3764391824909388,3.7506261533028495,0.9393588754769325,1.122430290063833,-0.056402611050401424,-0.056501033327184244
3439.2,-1723.2,111.3,-3205.4,14229.44,-8.15,2804.148829859072,2343.0170934075572,3433.546226571008,19952.983609475552,13943.618342682788,23395.5565419483,4437.493357741508,2908.4613354830763,3435.349673614027,20208.81352479655,19922.385780824545,23395.55796150201,18454.0,4471.62,73.0,87953.0,28313.51,621.0,644.195204347335,13624.829207771538,26125824.26606738,624451150.8484416,5.836327753988701,4.311334464731923,1.6753680252069663,0.9937661817797357,-0.05652954636394483,-0.0559436230965679
3086.85,-1964.5,24.65,-3356.24,11596.88,-75.8,1994.6887445162968,3115.3202291257317,2762.915095962958,20092.4893903767,10946.785039709148,20521.431720033568,3675.245040810204,3682.9988297581635,2763.0250541752243,20370.873246868923,15947.405069164073,20521.571710763288,10976.0,3777.62,128.0,65005.0,19332.26,142.0,2564.423528310501,13420.280812379173,21709143.89382509,1143854952.3136945,4.493212200480845,3.390948126143003,0.7785378209353014,0.6745341212728164,-0.05683555172386327,-0.0551821173193879
3591.69,-2038.7,139.56,-5049.91,10754.11,-2810.36,3266.397510086609,3085.94017926466,3563.802952801965,20359.28462745929,15359.26866090635,20791.212543533864,4854.852186215354,3698.557080808677,3566.53451967032,20976.226103615492,18749.88041801867,20980.291760602377,21897.0,5038.07,105.0,85545.0,27317.38,66.0,3050.6192784867008,7376.787337759347,42663478.48726812,987238359.6059102,6.129194310730552,4.1001320471316856,1.8051360345009346,1.144180802597775,-0.05665223127505821,-0.05678598786633571
3311.37,-2377.32,166.52,-6348.75,10231.65,-3764.99,2876.92953912674,3512.2362844205113,2821.8083474254586,21709.310422661976,12670.344480222306,20694.407968093703,4386.558428882488,4241.161880900091,2826.717400095029,22618.59380222387,16285.70818140863,21034.107322394266,11467.0,4058.41,170.0,61652.0,24168.97,474.0,3604.764973033827,3750.7875582663537,53684711.59280945,3513832244.666696,1.9521295232898195,3.4802047882689564,0.43991653941848424,0.7817841546190468,-0.05635849248348373,-0.05490493102013816
3738.64,-2497.2,-162.13,-5085.52,12409.65,-2116.41,3211.681838289715,3412.4088002465355,3744.1456532966226,22068.575281372378,13748.619464058916,21728.579673828193,4928.724914214629,4228.538950985317,3747.654307697016,22646.95406936659,18520.905763217954,21831.407786260603,16498.0,4995.33,27.0,74268.0,28419.84,778.0,2644.4996120025617,14370.46241091108,113044406.77898763,3608424279.1449356,2.9245291343288593,3.265226928454993,0.9566945958124461,0.7742253170805306,-0.05520239291856065,-0.05580887727891214
3296.53,-2314.44,640.18,-14820.86,6674.25,-2792.87,2496.776211257228,2758.064264370937,2526.7218975581777,21756.98672335856,11153.910020593676,17535.17862678051,4135.335716722404,3600.4931606656332,2606.559797894535,26325.355884014178,12998.281494489955,17756.19926420066,10910.0,2594.51,45.0,69985.0,21296.76,63.0,2045.8191599826662,7370.258178017897,296429017.36857903,9089142050.98038,3.8058049252034403,3.7710097421807363,1.367525172018077,1.1403436779691327,-0.05490005215162852,-0.05496003361300113
3886.85,-2009.06,-540.8,-6175.79,11166.22,-5908.41,3113.4712119272917,3065.061496348809,3188.1367630639693,23546.795261476662,17141.196294063026,21870.36398421159,4980.090953988692,3664.822514119886,3233.6791213724346,24343.21156318533,20457.396693616713,22654.40640427376,15121.0,5021.85,6.0,77871.0,36738.4,7698.0,4694.610701774617,9626.99146472822,2350148595.6973734,89795376012.39674,2.4574744538563484,2.10965886963759,0.5636017686643431,0.42975853174568573,-0.053654023546706286,-0.053354611568089405
