ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3113.095238095238,-3371.7380952380954,-871.5952380952381,3226.345238095238,8808.535714285714,-3209.3333333333335,2790.1460604328145,2830.5739285062364,2023.8152861262504,24459.219905645303,17774.52849381091,25757.438994041055,4180.463730257685,4402.35920247531,2203.521402534718,24671.09122005136,19837.443499784513,25956.607713185298,11340.0,3828.285714285714,27.0,63025.0,20732.333333333332,378.0,1674.888171756667,14140.977444323675,3386129.4574564165,250491906.67108414,2.240050838834113,3.1635574012874184,0.7623712689643506,0.4902146307881543,-0.05702997524424899,-0.05691372791787196
2833.6190476190477,-1803.797619047619,-1434.1666666666667,-4497.0952380952385,5663.785714285715,2979.059523809524,1809.7856088811675,2389.8612022845195,1379.8635787757235,20806.548635224855,14107.144161964981,19920.00092593658,3362.249374621528,2994.1814268121207,1990.190323514192,21286.999123654707,15201.644155281676,20141.530044555064,7225.0,2402.4880952380954,15.0,58337.0,19643.79761904762,103.0,2337.590714203274,15645.282827805011,7862349.5627986705,531332282.6604893,2.139593509775658,2.947653095623618,0.6647578006314274,0.9035969440181952,-0.05707787786629704,-0.056360430820718184
2740.9764705882353,-1257.7058823529412,-1230.6470588235295,-11286.494117647058,4618.341176470588,6993.447058823529,2194.1466248204733,2019.1545453978238,1664.0280661227716,21221.1341442349,22317.904672127876,19569.40622532792,3511.015725332117,2378.8251648042324,2069.657360104637,24035.837489783753,22790.7425104245,20781.481221906935,9381.0,3359.1176470588234,159.0,61178.0,26344.282352941176,650.0,1804.255198366509,1854.834153871001,6766022.613157946,769706726.0718079,2.331362617870301,2.551236855955301,0.8792125883734543,0.38533451997761803,-0.05566548311385632,-0.05743611320948496
2875.940476190476,-2003.1309523809523,-863.2261904761905,-1748.4642857142858,9172.535714285714,-466.1309523809524,2137.920013600171,2972.2175414669528,1417.8416557368564,24347.678539210363,10561.649971935109,20146.959188482393,3583.536745610802,3584.2168916222795,1659.950124752749,24410.37848143987,13988.704784915715,20152.350796052127,8935.0,3182.1785714285716,9.0,50666.0,17109.845238095237,79.0,2089.782836529756,15598.830132947985,13363732.295056807,325916385.1670992,2.249816379594224,3.1481738224015654,0.5703399491311681,0.5897334107939428,-0.05595965443107384,-0.057427417803309795
2178.8214285714284,-1676.6785714285713,-1710.5119047619048,-2248.3571428571427,11096.630952380952,6441.9047619047615,1925.3406078425403,2378.476599085633,1548.0514518184864,21451.814798155276,13873.900461606523,22837.263147894228,2907.61057808805,2910.0518834353647,2307.0141468594256,21569.317744801072,17765.706642627665,23728.437054463135,11232.0,3082.0833333333335,81.0,57833.0,24644.20238095238,455.0,686.2614633171657,4228.120354811071,16772880.838923035,553178352.2772125,4.412802748317377,1.9418041099880485,1.4788390422059272,0.17540688120883402,-0.05727294735117488,-0.05695210648745891
3635.4523809523807,-1329.047619047619,-1002.5595238095239,-6427.928571428572,8846.214285714286,2709.095238095238,2281.471639747144,3596.6328429874848,1747.0140127493628,23785.73221431471,12652.896487583788,21097.801158628467,4292.042271127215,3834.336367737236,2014.2451587440416,24638.979741265186,15438.630014165301,21271.022794828066,8970.0,3173.5119047619046,2.0,51630.0,20937.809523809523,217.0,2407.761727252125,18015.656997718314,12591494.322790688,446491807.83887386,2.1459227328721697,2.481688312599057,0.5741272668322573,0.5665757863657575,-0.05735197011512339,-0.05711975164129888
2025.0823529411764,-760.8470588235294,-1321.035294117647,-8636.0,5776.552941176471,11345.552941176471,2200.183234143518,1835.4289994176054,2021.8904400821286,17882.777476733107,12560.438876283117,14775.698241692346,2990.2783816895712,1986.8789240473436,2415.19672076624,19858.857627828267,13825.092717485073,18629.085594053944,13258.0,2786.9411764705883,46.0,61740.0,21869.04705882353,625.0,-2686.943334449766,11509.986408094546,17580251.16661607,684110974.9211898,5.416038962762932,3.2959551507078535,1.808649129045303,0.7472908516394445,-0.05744522261053266,-0.05603962660488386
2843.9523809523807,-1834.4166666666667,-919.6904761904761,-4960.666666666667,11389.5,-2125.2261904761904,2726.915211215963,3655.031832342437,1673.8672714078164,23523.34017743175,12231.458508697971,19715.970958030077,3940.0674758544064,4089.5405857358783,1909.885392971451,24040.7101991799,16713.14714528655,19830.18147114573,8964.0,3382.964285714286,67.0,46308.0,19216.869047619046,39.0,2262.4087780380014,7689.047730953954,29087891.264852982,641699943.365145,2.4191226010698488,1.9269389721383356,0.693625214350154,0.008365218547012287,-0.057191643296642204,-0.05666038333183378
2425.595238095238,-1976.4880952380952,-989.1547619047619,-3391.3214285714284,11401.130952380952,3000.5119047619046,2726.39445805806,2907.3445767492913,2399.3213499517874,22314.14148352303,14592.085720054654,21671.54378688794,3649.2107365840084,3515.559369228662,2595.220623248307,22570.378179786254,18517.957572441996,21878.27419605164,14392.0,4477.357142857143,7.0,70277.0,22868.940476190477,195.0,-1135.4658278179597,7501.902771189244,16157390.351671295,614625618.5498122,2.160644021899092,4.204362473247446,0.8050738911812766,1.0430942586617031,-0.05747193266015264,-0.05604128361945193
2985.5714285714284,-2072.940476190476,-1430.4404761904761,-1446.8214285714287,7481.476190476191,1178.7738095238096,2529.8869553406375,3078.8635401455954,1731.696370004132,21585.226818116626,12583.051698024106,21743.903003322233,3913.3061165598533,3711.6684815142994,2246.0926681260335,21633.661480103507,14639.182901508182,21775.831224362133,19621.0,3357.214285714286,107.0,59269.0,25137.35714285714,369.0,-361.94620646544104,12682.860438165142,23098786.804899663,666850762.5533501,9.103683993849595,2.4561544371036916,1.8711222417576594,0.46505207792777004,-0.05665437715538199,-0.05629938235807982
2464.294117647059,-1715.8,-939.2,-5792.388235294117,9067.541176470588,-511.56470588235294,2746.5201290682658,2344.325081854426,2289.1003308518134,23505.49111420269,15772.382632163197,22464.992922818463,3690.0024820651624,2905.1385043422224,2474.283121371902,24208.673528060874,18193.085414034445,22470.81675130186,12677.0,4120.447058823529,29.0,53637.0,20327.258823529413,417.0,1417.500225657982,10065.122545886596,27934890.96875306,1080881711.4312327,2.589572146199879,3.038468535733653,0.9155176991680722,0.7281149394822448,-0.056980203078160076,-0.05556929346849968
3246.8809523809523,-1889.797619047619,-1073.904761904762,-4798.011904761905,6274.226190476191,-526.4880952380952,2237.694526818054,3301.7882340294445,1500.019838115226,22448.118400570882,14619.989624736721,20163.06509643788,3943.287044368659,3804.358103981976,1844.8119016260039,22955.150575944514,15909.431508280448,20169.937625030452,9568.0,3022.5119047619046,53.0,55343.0,19314.488095238095,77.0,717.8178338629057,10188.984519965075,76893101.02417123,2583396641.6208158,2.4472224086063203,3.2145037686180014,0.8585862016033823,0.5448531819580975,-0.05531825534478658,-0.055163874831641924
2898.285714285714,-531.0357142857143,-829.8690476190476,-14208.892857142857,6681.357142857143,9710.97619047619,2380.1431808243156,1783.4785862948029,1331.3880760476827,15403.778318984769,15455.143417740424,18850.453725735617,3750.3522025080715,1860.8586183853538,1568.845704726279,20956.35995888099,16837.51737440331,21204.779278221577,9011.0,3155.904761904762,116.0,52595.0,20107.440476190477,2700.0,-1097.9573554968476,12348.275048211122,246134920.24962026,5926653660.332251,2.57996547191893,2.7047230808079936,0.9161999236403735,0.6217257238900872,-0.054905589136944724,-0.05501369965111639
1992.9176470588236,-1169.4588235294118,-1914.3764705882354,-1601.1764705882354,8928.458823529412,6978.2,1875.232768056932,2469.9629983079467,1618.5357287773168,20610.243048586282,13019.431267557635,20270.59622431989,2736.460977677727,2732.828416300807,2506.889542135949,20672.34589038614,15786.79725258159,21438.10501255677,12768.0,2866.7294117647057,1.0,57179.0,21915.6,1819.0,3756.831544960245,4782.5527412815,1608456230.1568184,57910500224.43645,4.2547219885343335,2.8699380124073386,1.4939852418535342,0.739877070494591,-0.05395251949399497,-0.05340596538078672
