ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5853.763157894737,-5008.644736842105,-694.1315789473684,-258.9078947368421,1057.5394736842106,-97.3157894736842,6713.808594132145,7192.6515016222,2859.096063177391,2531.981583960796,1826.979772889424,7830.025030561802,8907.399673718948,8764.74516022481,2942.150395096828,2545.1844804402067,2110.9819584608886,7830.629753864325,24852.0,8738.302631578947,210.0,10899.0,4723.815789473684,22.0,-3819.7962516726916,-154.51043834655957,18897487.89130678,635510.9078937755,2.2721756087285128,2.522493036472358,0.8211550483327443,0.10568257227534074,-0.05731736105450185,-0.05564271897581109
6252.039473684211,-5019.618421052632,-349.69736842105266,-330.2894736842105,904.1973684210526,-150.05263157894737,6668.706547119892,7017.9262118466195,2790.0879821051894,2625.1805041487873,1778.7150375284727,7932.893118785356,9141.096465528917,8628.317182851748,2811.917352513836,2645.876757483136,1995.344598256019,7934.312133154063,23366.0,9138.671052631578,174.0,12099.0,5137.723684210527,67.0,-4110.411268766373,354.1095128978693,20773084.7241835,3120869.9999224953,1.8685313231831184,2.3897756546840543,0.5705525312662173,-0.09704758397068637,-0.056699474702607396,-0.0568853805934501
6381.828947368421,-5377.105263157895,-324.89473684210526,-58.078947368421055,1118.0131578947369,-554.3421052631579,7037.881090715927,6805.2013845041,2794.903682451835,2898.198373051229,1421.0202551745501,8117.415837750583,9500.500563682228,8673.178592346456,2813.7240774835273,2898.7802561912504,1808.1072940625247,8136.321960974233,22804.0,8799.802631578947,164.0,13243.0,5605.6973684210525,71.0,-1191.387021430739,245.57034246054133,12799283.912346965,7278234.159488799,1.9247819648326903,3.0036505661973343,0.6276603014824214,0.18540123015301463,-0.05511044455550966,-0.057559592220560084
6120.8421052631575,-5428.5,-486.1842105263158,-413.2105263157895,1106.578947368421,-268.67105263157896,7040.105440023479,7486.655866659658,2740.9168832351197,2678.6589256359607,1920.2197671864615,8305.256776011072,9328.868778378786,9247.62825354639,2783.7026506738143,2710.3425205953895,2216.249291269516,8309.601329185414,25072.0,8670.105263157895,12.0,13351.0,5249.276315789473,261.0,-3476.713673870408,-720.3765282340726,12834617.423594924,2984950.986455225,2.3334059836549215,3.5834000530870735,0.8206473772315648,0.6229906986839201,-0.05751924656528665,-0.05606939875530344
6590.171052631579,-7979.394736842105,-962.3157894736842,208.89473684210526,1558.421052631579,-3216.0131578947367,7743.746968714683,8841.983191865695,2881.7936127684093,3313.5806820248226,1921.1543970882517,9055.188430562048,10168.38097331237,11910.138837628172,3038.2208782876796,3320.158723219181,2473.7644177926163,9609.327663511993,24820.0,10289.434210526315,26.0,13030.0,5479.776315789473,265.0,-4114.749423130972,-1493.7422049000595,20330637.57435061,5591592.525749508,1.7962825729868255,2.691082984975154,0.47135023419947797,0.4107317880284006,-0.056857461495797006,-0.055988787538014895
5441.921052631579,-5069.4473684210525,-574.2631578947369,-398.9078947368421,1259.407894736842,-29.013157894736842,6829.962182532194,6842.764592878065,2679.199401080092,2955.7645202910458,1642.91116921691,7753.906722443415,8732.862540879407,8516.02747146443,2740.0524822096304,2982.561216118579,2070.088248182468,7753.961002202953,23898.0,8422.131578947368,72.0,11770.0,4990.065789473684,139.0,-3434.286566177492,-963.9121566527839,40563833.771713875,13204276.762749832,2.121956882308501,2.7696619552124226,0.7437507266888953,0.2629416614949091,-0.05596084450046714,-0.05687954936815345
5365.0,-5609.144736842105,-849.4473684210526,-463.0131578947368,1048.407894736842,213.94736842105263,7091.23966966507,7007.0014960675835,2673.8482389852743,2731.4420063470866,1898.1134482873392,8050.153059830827,8892.069784512016,8975.554280641216,2805.5347506031903,2770.407301900039,2168.408120330624,8052.995576998531,25306.0,8761.03947368421,85.0,11901.0,5093.236842105263,25.0,-3096.6433972648033,-393.60130766549304,22858881.742734626,12143830.194511516,2.184329922617915,2.5750731412355155,0.7050231003363712,0.02610399959383657,-0.05652469000129921,-0.05730910954866371
5746.789473684211,-5021.8421052631575,-763.8421052631579,-523.5921052631579,1011.328947368421,-6.9605263157894735,6460.419833831459,6436.486617330083,2291.2035624411324,2360.66637658027,2005.1700045274931,7937.347953688028,8646.537670316977,8163.777195959182,2415.174636815274,2418.0352425493156,2245.772247322089,7937.351005646789,22848.0,7783.5526315789475,295.0,12646.0,5604.0921052631575,35.0,-5299.256402867508,-2201.376295113128,48236613.92712111,26871812.219309937,2.44210920317716,2.741863265140685,0.8377998880444247,0.2924890623348571,-0.056979226057466026,-0.056859506515378605
5735.671052631579,-5273.276315789473,-584.078947368421,-456.63157894736844,1017.1315789473684,-53.96052631578947,6635.760491434901,7036.272621956293,2358.367436904505,2704.1147585529397,1376.8397867858316,7977.897633034574,8771.045531958218,8792.9844485907,2429.618320685479,2742.3984076562965,1711.7956792118682,7978.0801187741245,22727.0,8061.736842105263,62.0,13995.0,5207.618421052632,193.0,-5488.620801287961,-2727.7725957138105,213476641.7393141,24301990.71450238,2.3334102911132084,3.644346270529434,0.81148737082511,0.705681462207395,-0.05691388027058669,-0.05584735665855195
5621.8421052631575,-5470.960526315789,-762.4078947368421,-417.4342105263158,1179.1315789473683,-144.80263157894737,6709.901387722773,7199.197653468405,2300.2252531438808,2520.4457382288465,1720.4125678858584,8068.034861528252,8753.735504884397,9042.115677993206,2423.2833126066575,2554.779450260567,2085.7062794675876,8069.3341936585675,24634.0,8019.394736842105,45.0,13495.0,5626.421052631579,96.0,-1436.2173467968096,-4958.579009496454,178086844.38090155,131083587.3808895,2.5803968320117914,3.244270781572366,0.9027000092588464,0.4431331103347061,-0.05622423814541584,-0.05670646529592363
5870.078947368421,-5511.184210526316,-379.7105263157895,-199.5,1183.3815789473683,381.10526315789474,6755.333224012827,6758.598193783519,2636.150167512971,3014.073923848095,1641.7852523773693,7973.820402085135,8949.433156116062,8720.768369092739,2663.356489370825,3020.669109389682,2023.8208360217536,7982.922586767066,23712.0,8344.394736842105,363.0,12210.0,5434.355263157895,216.0,-5115.255517120284,-2985.095651792452,227590838.33394632,134019730.03453036,2.3397701684539673,2.846059720137141,0.8373638965980551,-0.17185207457163698,-0.05590941935763055,-0.055519023410473545
6423.671052631579,-5020.486842105263,-362.67105263157896,-772.1184210526316,1430.5263157894738,-16.63157894736842,6210.721312435538,6970.434766122859,1564.729179427393,2302.9215767385645,1404.4487724978214,8189.0771744763215,8935.13340768664,8590.241496053899,1606.2091076097224,2428.9122348773417,2004.7149160758102,8189.094063383774,22149.0,7095.5921052631575,44.0,13336.0,6027.828947368421,99.0,-6332.217424600112,-6753.007010740537,1081380739.2010229,555059050.9299384,2.5133821718356324,2.188929034224575,0.9263627064252881,0.04009124961939104,-0.05558338492624866,-0.054893721511095624
2978.907894736842,-8.06578947368421,-117.59210526315789,432.7236842105263,1356.9868421052631,-1552.8552631578948,1562.1916215910426,564.7971768120861,637.313196111357,2193.9459799920483,3351.04189019279,3912.5102041365076,3363.6787759675767,564.8547670815365,648.0709939180234,2236.2130377045924,3615.3692812040217,4209.405607183688,6189.0,2896.75,243.0,10181.0,3858.6447368421054,28.0,-4416.5838068759585,-562.124031639494,9725882132.61992,3994314930.180363,2.3377837083211332,1.9740525337642478,0.4682393408032251,0.4620092742004127,-0.05339143710232771,-0.05379879290162203
