ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4047.7441860465115,-3002.093023255814,-279.3255813953488,-7277.2441860465115,14182.988372093023,-1854.3023255813953,3771.6163741947707,3725.8521098984925,3697.7168079331304,24301.59339399137,15662.883818118065,23081.88634328687,5532.569300945759,4784.823556320157,3708.251929426185,25367.80882201363,21130.146442057394,23156.25000467627,19509.0,5870.53488372093,34.0,80289.0,31225.511627906977,1993.0,1379.7961720638782,18598.57119903599,12171795.949018944,681973050.1881126,3.288681521229329,3.5892656087017953,0.9428224030021132,0.9789267897625866,-0.057295347264011094,-0.05614870305990831
3742.0697674418607,-3072.7441860465115,237.67441860465115,-7475.337209302325,13497.10465116279,-6395.232558139535,2667.316929010062,3772.502226750608,2904.894071806295,26366.25499930955,16735.30198797091,20975.62519270848,4595.396146599991,4865.545178468794,2914.6009499885945,27405.475166130498,21499.817826972936,21928.881679138914,16678.0,4623.813953488372,213.0,79194.0,29101.976744186046,278.0,644.2543812316802,16197.794031626805,3222882.0163695905,545121072.4860969,3.8215376646189934,3.2429560243732127,0.7596809824904869,0.471412383562563,-0.05701746393719407,-0.05669489841339702
4319.305882352941,-2902.6588235294116,-62.705882352941174,-8012.64705882353,10815.964705882352,-338.5764705882353,4185.865066326769,4189.230917913051,3850.1561643607906,23476.91406552698,16985.91901923961,24563.994331913327,6014.804207854444,5096.575706237646,3850.6667627369497,24806.612161466383,20137.19288895696,24566.327596218078,20504.0,6519.235294117647,110.0,75872.0,32783.705882352944,2220.0,320.0866539553,9288.827413214043,14457639.095739499,312378005.8166,3.507999685134402,2.540832507289206,1.1253726725796915,0.32821924133552866,-0.05599963558546115,-0.05583608693651129
3565.860465116279,-3123.267441860465,128.95348837209303,-8367.941860465116,13819.302325581395,-2589.9186046511627,2854.287713707754,4047.2720540677324,3038.5150592482723,24924.907856588172,14342.081682992284,22382.53039720368,4567.528785820876,5112.26081034832,3041.2501980997654,26292.080226553677,19916.536440040018,22531.873986876126,10382.0,4610.639534883721,51.0,73059.0,25811.04651162791,372.0,12759.561135430176,35553.41158234832,364978181.95705813,2630459408.449287,1.565854366592391,3.188549657687737,0.11995498856205447,0.7746668539749697,-0.05721633260665725,-0.056525463565669704
4046.7906976744184,-2798.5697674418607,6.0813953488372094,-7573.860465116279,14805.872093023256,-2403.906976744186,3698.8436694562065,3936.5257865773365,3884.836227774681,23589.323422656056,16477.835029952737,21454.344348714243,5482.513970968105,4829.930435485371,3884.8409877368213,24775.3817706957,22152.49186230078,21588.600236839036,22811.0,6211.046511627907,164.0,83484.0,28540.96511627907,530.0,858.3590365354532,12174.247900075528,69986972.57295033,519240169.55670583,5.011264074238407,2.926076344297801,1.3719002669119642,0.581510782584905,-0.05346577361206505,-0.055788629839266156
3717.211764705882,-3433.929411764706,171.4,-8144.788235294118,13351.29411764706,-4100.658823529412,2508.9801869853663,4347.626765159925,2840.495483703711,26619.66408816837,13161.874484616119,22055.50410457961,4484.712352242108,5540.192207326172,2845.6620588083147,27837.817650899036,18748.11976078417,22433.471958083475,9841.0,4626.282352941176,13.0,60926.0,27026.90588235294,1277.0,187.008384759426,11306.523637265671,5703743.2008801885,538703527.7704452,1.4988249736044184,2.6370694745602186,0.03915950026922659,0.2799880341535632,-0.05613240802609293,-0.05640630155529551
3427.2558139534885,-2335.0348837209303,98.6046511627907,-16412.918604651164,12044.627906976744,-1603.6860465116279,4050.4257777511293,3773.2218835504577,3233.527687961799,22395.059027952302,14432.088462742682,19202.66950631799,5305.848791225475,4437.295492830929,3235.0307859503455,27765.49235991273,18797.825374599943,19269.51802990026,17758.0,4765.360465116279,19.0,71012.0,26652.232558139534,975.0,2591.1030335184414,21516.6130452118,11467140.74254752,686045066.1334448,3.40278545275285,3.214197729641808,1.2110465992820059,0.8507985998193023,-0.05709627502333212,-0.0565141816568008
3465.2441860465115,-3865.5116279069766,-184.03488372093022,-10977.337209302326,13896.32558139535,-4091.8488372093025,3053.077094129586,4471.479994687224,2725.8236964933226,25187.97265797404,13195.562798471889,22530.09023532826,4618.354361850973,5910.6948397267215,2732.0292207058656,27476.09686301134,19163.26543761679,22898.65046064079,11252.0,4379.0,19.0,71752.0,28102.581395348836,1410.0,1367.9968886276977,13990.239425466243,19957788.084878314,681142634.0445267,1.567973523679251,2.7694480375594126,0.3163837672033495,0.6273862638245102,-0.05698196874408108,-0.05601168566099614
4204.15294117647,-3273.5882352941176,-621.0235294117647,-6767.835294117647,17268.24705882353,-4032.9882352941177,3750.0287669669397,4389.62426180893,3514.3861416167038,24512.501457226248,14945.24417993181,22788.064784518043,5633.614976716313,5475.872633116812,3568.834568380915,25429.634725233933,22837.527889032845,23142.188546665413,15347.0,6487.894117647059,232.0,79838.0,29791.305882352943,77.0,1130.7140441821598,11431.577547802748,7811456.219985838,350688321.9880486,1.7145472126309134,2.896162698427191,0.2773136226172518,0.49048649299123126,-0.0562962650481634,-0.056028181487783046
2923.232558139535,-2978.139534883721,200.22093023255815,-8277.46511627907,11968.383720930233,-1722.9651162790697,2877.9422262346784,4417.509606108954,3062.0457571094025,24136.91741059725,12609.055623830493,22047.09409816182,4102.175038502334,5327.636080786893,3068.584794255307,25516.802519853645,17384.777611930476,22114.315882819352,9475.0,4179.290697674419,86.0,53303.0,23247.627906976744,2798.0,3608.5404924124905,21372.858467860886,48423383.22663284,1015179476.3068951,1.547674168897935,2.7025813086355357,0.2632190320494075,0.1254319045313679,-0.05598513704334787,-0.05662668281197307
4467.337209302325,-3341.1162790697676,-37.97674418604651,-8241.209302325582,15589.802325581395,-1580.5697674418604,4102.150665683101,4829.29084884709,3671.6984821258425,24492.86739655098,14897.991010043723,23443.72911568856,6065.042607070572,5872.402242100183,3671.894875502863,25842.176457678008,21563.674841873464,23496.9494964673,19535.0,6546.453488372093,135.0,73269.0,28670.976744186046,848.0,2333.0382395046895,18086.363660624585,35692886.686861835,1042923963.9249562,2.69941944840933,2.875319787754724,0.7659412953463617,0.4889907990234157,-0.05644964353177419,-0.05558014217388924
3225.6823529411763,-3113.329411764706,437.4470588235294,-10127.341176470589,14140.29411764706,-2763.211764705882,2937.9796507995275,4313.492376221753,3007.6300910923687,26429.11693993531,14328.395888069937,21055.833415605855,4363.112543882891,5319.683872739277,3039.276014796558,28303.025660332,20130.843163137095,21236.37116087287,9994.0,4719.729411764706,143.0,55609.0,27761.929411764704,3945.0,2243.2967609515877,14241.817117065762,36026938.67532537,1626770749.627882,1.487849539338126,2.7099123477349694,-0.0014430895680921274,0.09061334310060548,-0.056175160642562526,-0.05557884428382027
4425.7558139534885,-3173.1279069767443,5.627906976744186,-9168.093023255815,15329.06976744186,-3035.4767441860463,3991.8076220599573,4521.387821507575,3772.219296340858,24153.461032568644,14693.720545985092,23097.797710748717,5960.020353679933,5523.738638504869,3772.223494574951,25834.930027675393,21234.07175787547,23296.40268692063,19571.0,6153.3488372093025,30.0,80137.0,27591.24418604651,22.0,2791.5338787494197,25163.355202862072,67095272.270553656,1737689067.321543,3.4870238238017914,3.629037432511554,0.966604639523029,0.6640276823261907,-0.055480097778618925,-0.05602140200567874
3490.2441860465115,-3275.5,271.27906976744185,-9614.744186046511,13587.023255813954,-4457.988372093023,2809.6053638969106,4100.526292795472,2744.78216042122,25824.645367423025,14739.419543789078,22411.563513162488,4480.590003455992,5248.163119407302,2758.1554419322465,27556.407859448573,20046.388438865004,22850.641991642875,9354.0,4259.953488372093,58.0,77945.0,26359.406976744187,626.0,1736.6152711213435,5468.426017544941,50215708.77753646,2622028230.0096006,1.6903126467756622,4.763087407791192,-0.11686597298286364,1.2003041698797308,-0.05686091450317102,-0.05648248813449571
3768.670588235294,-2378.364705882353,-494.08235294117645,-14719.670588235294,10932.75294117647,-783.7882352941176,3227.496375860672,3444.6991325874083,2603.557914997745,23068.526948758696,17876.365535931964,20005.57977817784,4961.815278587417,4185.996988560228,2650.024752381625,27364.678653544695,20954.463287019757,20020.927707247323,21719.0,5343.84705882353,59.0,83013.0,32257.45882352941,3916.0,886.3108239958394,8644.52864093774,141081864.40251073,6233834701.029139,5.46678215032988,3.4001579949154,1.3063787056140752,0.8042198972697934,-0.05487406975496763,-0.05500077414378279
4102.406976744186,-3086.813953488372,934.1395348837209,-5282.813953488372,14536.837209302326,-6618.104651162791,3003.406482173305,3824.46732120541,3623.5921665982696,25595.150268057758,14394.92332011893,23262.327631056818,5084.308556726273,4914.770663461176,3742.0631823186945,26134.64827602675,20458.09017092897,24185.43354972931,21656.0,5578.546511627907,44.0,85731.0,29230.29069767442,614.0,799.2486816205435,17321.6983711514,368825203.4633873,13368856475.715704,6.4000309618913755,3.1606493866452725,1.789605222662447,0.8544989091049175,-0.05516473716886787,-0.05511576231257255
4135.860465116279,-3220.8488372093025,-60.46511627906977,-7455.023255813953,14391.46511627907,-3312.8372093023254,3404.2016827457637,3870.3174303968312,3575.074947003223,25158.860094975065,15550.938195504828,21830.58275216401,5356.671623659689,5035.198530761826,3575.586232630496,26240.15268673671,21188.34460153715,22080.51706084843,14781.0,5316.546511627907,87.0,82324.0,30425.279069767443,668.0,246.01523727530517,29475.123487598587,3427842422.247846,103559597069.4388,2.5277332076362926,5.129991993554234,0.17689849485728107,0.8858212236224148,-0.05340398453711504,-0.05362674523312661
