ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2984.5,-921.375,-607.25,-10146.19642857143,-2799.5089285714284,-8365.982142857143,2286.6935112265733,2376.8379396832797,2180.1656289472267,16570.94072510632,13197.335138198172,16085.012885770264,3759.8148178182546,2549.17447071456,2263.1559230735425,19430.42404277742,13490.993476800419,18130.562505063102,17657.0,4513.125,653.0,75187.0,27645.866071428572,894.0,2426.1536334279285,13284.166313903728,20635104.83448559,541694863.2022825,5.185182350109523,3.870152957854043,1.541235698137944,0.8019117990618828,-0.055641472140641475,-0.056608879988468266
-3098.714285714286,-1673.3839285714287,-269.26785714285717,-7368.767857142857,-9147.86607142857,561.0089285714286,2498.548698132333,2597.1335443603402,2076.1083269895644,21781.648537646044,14478.580744805373,17859.97340298348,3980.5496883506644,3089.5495496338713,2093.497304580475,22994.32435950228,17126.37597522146,17868.782302474174,16862.0,5041.366071428572,284.0,79205.0,25153.428571428572,557.0,2775.600444691914,22240.074910884552,25340602.808787327,1121349746.3374212,3.076370059911414,3.5640214060390516,0.8492612923557785,0.8501286700244699,-0.05686074988618485,-0.05599484343466023
-3176.036036036036,-841.2072072072073,32.090090090090094,-9998.396396396396,-1712.3693693693695,-4204.594594594595,3163.631010385468,3004.2759920394215,2742.9476403405038,18368.31804021951,14722.465582487539,17851.792372916974,4482.830140890024,3119.824322265887,2743.135346921754,20913.226392073655,14821.71385787368,18340.25917566681,20498.0,3987.009009009009,15.0,81316.0,24489.054054054053,1611.0,3632.66112242414,11142.59716054604,37185585.88705389,789062576.1325448,5.672951209863396,5.052617170125722,1.7147781807379148,1.2201904150253162,-0.05627150681580834,-0.057501216554837586
-3750.651785714286,-1975.6607142857142,-390.44642857142856,-10640.080357142857,-1711.8214285714287,-6084.026785714285,3172.0607196432966,2538.641096537291,3215.9948939394158,22260.556399933357,17982.663623719,19268.741556441233,4912.1642915099765,3216.8204604857883,3239.6097869077644,24672.73153181608,18063.956477116048,20206.42925155789,16437.0,6141.258928571428,301.0,62988.0,26951.678571428572,306.0,-2336.260906112639,-2338.942321934791,13572567.274749346,192335300.28063923,2.5802833485186296,1.9491311819767503,0.670603261905307,0.14136526971620597,-0.05470299343817867,-0.05716078547186682
-4056.3963963963965,-2243.4234234234236,70.14414414414415,-9574.945945945947,-6794.558558558559,1780.882882882883,3204.885772666925,3836.102008877553,2682.7170603828713,22039.822424865408,17851.48095135193,20815.40585990121,5169.685149072479,4443.942762826641,2683.6339219474453,24029.843161939018,19100.821923733078,20891.449565670522,22589.0,6264.2342342342345,66.0,72759.0,28607.702702702703,98.0,1821.8198067613669,-323.8666058509114,46708434.17772391,611975738.9124361,3.8298889315530933,2.2817506211498295,1.2385127070964812,0.4590443478927116,-0.0572441498329882,-0.057264590025531706
-3634.6339285714284,-2004.2589285714287,-585.4285714285714,-4263.0,-6903.1875,97.94642857142857,2963.3317488077014,3080.3504286546904,2893.242927539113,21900.485717053336,18037.23571954261,19378.421145807333,4689.55209462634,3674.998315111373,2951.8775804562088,22311.531629246278,19313.100995503028,19378.668674786277,21141.0,6224.321428571428,407.0,81629.0,25241.91964285714,1669.0,3963.3391599404936,29831.86760870903,25275957.12631195,1379151204.6594489,3.0688903657608257,5.577540579895736,1.0070794895787933,1.419300268869946,-0.05670593273085461,-0.05734873156643463
-3814.0446428571427,-2538.4464285714284,-609.4196428571429,-5620.125,-11890.232142857143,-738.2946428571429,3225.449297020474,3722.989780786993,2391.6532299048204,24653.406259192736,14262.8758839802,22724.655423145276,4995.043513860229,4506.036304621994,2468.075661971141,25285.890239349465,18568.986210691663,22736.645378779103,23413.0,6961.910714285715,112.0,69005.0,33737.59821428572,778.0,1664.1975046606426,12627.63231875208,22576792.901953276,537566332.4419043,3.2044100673776708,3.2674652112667655,1.1797556892770866,0.34007997236459037,-0.05693372751180855,-0.056454249231549486
-3519.7837837837837,-2424.2072072072074,-780.1171171171171,-4395.612612612613,-7893.783783783784,-179.7027027027027,3367.9256197662053,3902.6063919845756,3183.145672706634,21619.092871340847,17862.802778578833,19661.66864262836,4871.529622702182,4594.248277382735,3277.3463488148595,22061.427578917457,19529.248463049764,19662.489844215404,25540.0,6724.108108108108,244.0,64709.0,26301.945945945947,33.0,2473.9652548878385,6886.179290782552,15970224.282545878,307089427.5865384,3.695650990747476,2.4654273095623074,1.1179370321938917,0.38851852703330175,-0.05572259877079766,-0.0570013390022822
-3582.276785714286,-1891.75,-519.7410714285714,-8191.357142857143,-7220.857142857143,-1847.9285714285713,3396.147697365095,3505.459174885041,2896.0538876989144,22005.091726468807,17210.5275329298,19934.980928058125,4936.246159966672,3983.33554816635,2942.3220255073566,23480.255401765604,18663.950167081075,20020.447163016684,23990.0,5997.5,52.0,73690.0,27110.64285714286,1132.0,2329.194432876296,10297.820590771345,42612092.19796434,674183029.2611469,5.1020367807554186,3.9544710757626307,1.630943142163406,0.4804209983992439,-0.05602142112774086,-0.0559295045571076
-3341.3423423423424,-2019.1981981981983,-585.0900900900901,-6797.918918918919,-6841.324324324324,-722.3243243243244,2641.106359410889,3406.683219102133,2648.7474229912323,21318.907154746586,15676.292443613584,18574.781647819793,4259.109232040246,3960.13281581804,2712.598998068886,22376.494450670794,17104.08908092706,18588.820987187264,22622.0,5945.630630630631,198.0,68624.0,26040.864864864863,244.0,3316.6605697889354,5551.272375983486,20330357.94952582,161091177.58585554,4.390921976661036,3.773476107016584,1.4197048296131465,0.6664482200040542,-0.05628056592780755,-0.05575671331150415
-3295.3303571428573,-2071.625,-530.0089285714286,-8857.848214285714,-9293.089285714286,-1990.4017857142858,2864.687110153296,3512.0660411262406,2497.5986699211117,22082.56119664897,13581.777649373742,21141.142329784623,4366.421235037421,4077.5284202390476,2553.2153415560433,23792.87674895727,16456.79776230132,21234.632049479587,22505.0,5896.964285714285,326.0,74403.0,31804.785714285714,308.0,2141.051141188812,9850.53653330098,53639657.617899336,1163556801.9759927,4.453334335707038,2.7241762894992525,1.481341761577597,0.22500481705907055,-0.056087354552478354,-0.05614615437989456
-3060.1696428571427,-1883.294642857143,-901.2678571428571,-6146.491071428572,-7724.741071428572,-6717.196428571428,2844.0281383239594,3624.628317492884,2286.816330240046,20335.205099687308,12904.20112221593,20146.600680936972,4177.694854180097,4084.6944991988953,2458.0099020491,21243.82072362455,15039.61539479033,21236.907657593252,26177.0,5844.732142857143,961.0,67628.0,30843.035714285714,1514.0,2694.6086779164098,14914.01206137533,53644265.06294911,1665562551.179738,6.112466989191739,3.113515346088108,1.914620712994537,0.49675475312232203,-0.05624184291499148,-0.05538519402596953
-3344.5315315315315,-1585.2522522522522,-316.44144144144144,-7049.027027027027,-8255.558558558558,194.4144144144144,2850.949100129339,3027.1507564266713,2515.739479646845,20707.8481107441,13851.763892416573,17869.37252661456,4394.747084524539,3417.1137536531332,2535.5631160188686,21874.728693298242,16125.309610827479,17870.430086023658,18085.0,5246.225225225226,478.0,64801.0,25916.72972972973,493.0,191.14903108410346,7473.024911694345,78370894.77730179,1258823073.66909,3.7082326195787836,2.517241376651182,1.1182736323738696,0.426329239790223,-0.056860373710378824,-0.05676672209448105
-3360.1428571428573,-1770.0714285714287,-157.66964285714286,-8577.401785714286,-5240.4375,-3806.3839285714284,2982.120335244297,3189.6227825399606,2894.5594791546705,20687.348888727265,15242.074991017727,18783.47470101499,4492.616355119332,3647.855035105268,2898.850512641667,22395.04912782064,16117.786300333377,19165.267555016213,20697.0,5289.276785714285,31.0,78307.0,30159.098214285714,234.0,2436.3088275474533,10653.592917426298,133055890.28131558,2394386595.4044867,4.554142619651977,3.002296345262892,1.3005818622930523,0.029195050518290733,-0.055178636541746165,-0.05519024251176796
-3201.801801801802,-1959.6846846846847,-547.081081081081,-8998.333333333334,-6503.018018018018,-3418.5495495495497,2624.7227904072533,2496.2208877413213,2491.307031089421,22648.179705043673,14165.608580930922,20386.067341077134,4140.133392114861,3173.559954338941,2550.668232528965,24370.26973034418,15586.972438893026,20670.709292563177,15840.0,5708.5675675675675,62.0,72338.0,29513.07207207207,399.0,-60.18240647503281,4895.0627774443865,216340832.1642674,4147008938.984506,2.7515675462484444,2.2726473273121557,0.7646267800258447,0.23235397402327979,-0.05613483248978291,-0.05579005781730367
-3474.839285714286,-2406.1160714285716,-532.1785714285714,-10560.660714285714,-4446.366071428572,-3935.625,2839.2475064253113,3740.1059566387394,2399.208683586728,22644.83101203133,15904.829463088252,18915.657762592287,4487.297010928261,4447.222404610706,2457.5223985318453,24986.31478000936,16514.653235568447,19320.746691889082,23675.0,6414.098214285715,3.0,61766.0,30485.848214285714,295.0,5693.556658685788,3956.1376502475887,499596141.9785844,13198879069.813463,4.038700685811915,2.4038734831436694,1.2983475679207386,-0.18111923904974353,-0.05596505658862977,-0.05476187324324753
-3842.1785714285716,-1851.0,-873.2142857142857,-7864.651785714285,-8497.660714285714,28.625,3492.333197812148,4105.164141054533,3004.922100334987,21915.457046303854,15263.19800589077,18806.64622363072,5192.179440204827,4503.173728050029,3129.2267443982296,23283.90012989509,17469.271621396892,18806.66800822061,35896.0,6577.928571428572,13.0,55356.0,27999.70535714286,2332.0,1137.5282611034836,11679.906759039754,4091151127.4442115,100038119551.78673,6.130745271615989,2.6642485865286636,1.8561656344663024,0.3409772815800962,-0.05378778252739481,-0.05351412491775271
