ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3142.221052631579,-1168.8,-408.5684210526316,3620.357894736842,190.45263157894738,4002.442105263158,3234.5820137642686,2809.6394247024136,3683.910158492586,21394.788776175712,21203.103274741065,24643.35023563399,4509.553630612283,3043.0522731037836,3706.4972967110493,21698.939560797848,21203.958608811954,24966.26230820515,7248.0,2523.0,89.0,98304.0,47011.98947368421,675.0,4860.2325560310055,-9967.193611786726,52371043.08624581,530070215.0445171,2.4685191176575763,1.8586422576056307,0.7451159237497181,0.0891772608666817,-0.057235518604927,-0.05505046745681714
3026.744680851064,-1474.712765957447,770.9893617021277,10221.63829787234,-591.4148936170212,5344.893617021276,3002.81818671589,3493.0095102609157,1958.5309110846483,17398.740490518438,23013.442241812183,25571.729457679776,4263.578359257856,3791.5555093986245,2104.8201646534826,20179.149143334467,23021.040276095628,26124.341814370033,8773.0,3633.021276595745,136.0,98304.0,33454.734042553195,392.0,1956.791381859557,5779.143877200102,10463712.942341901,1109219081.8179436,2.040398193848406,2.615016080770612,0.22788384559372357,0.858133623334468,-0.056005825949173214,-0.0568765783211487
3933.8947368421054,-2246.2105263157896,282.4947368421053,11373.231578947369,-963.0736842105263,7745.768421052631,4648.562472700984,4172.83841021719,3043.647434017922,20889.683010596727,17301.239312617618,22006.52692914567,6089.71763410734,4738.991678228164,3056.7291307780883,23785.063649937518,17328.02333428958,23329.8983263063,8643.0,3114.4315789473685,270.0,98304.0,41420.05263157895,2150.0,2404.9545360663274,15648.245911027649,13666012.092539202,1187353761.8207939,3.2761775477145267,2.143174821077797,0.7348931068548805,0.46540508233845973,-0.05538670000094219,-0.05633531364787775
4047.9052631578948,-4079.305263157895,371.8421052631579,9702.326315789474,4843.578947368421,917.0947368421052,4106.285905583458,6357.106069627801,2524.1359431060328,21175.979018661234,19449.485000666107,27492.700777928498,5766.031647319908,7553.37864869267,2551.377825906292,23292.85777522462,20043.52074388445,27507.992635251536,16253.0,4045.9578947368423,113.0,98304.0,41264.915789473685,757.0,1583.4904733031378,26305.932056233873,6722341.509073428,1640343691.9746146,5.192827455640106,1.9323802525563338,1.51298807014195,0.19718979322151928,-0.05598639930039691,-0.05661920853788987
2813.315789473684,-2263.4842105263156,1010.8,12313.4,1490.0736842105264,3176.315789473684,3849.093085973309,4416.794326594221,2080.6720756322434,19506.260897951386,16073.532934441346,22334.890300185718,4767.626591480238,4963.006437104111,2313.204039058334,23067.5970525529,16142.452743587244,22559.616723601255,8296.0,2891.242105263158,176.0,98304.0,40707.01052631579,2755.0,1844.0566214811872,24672.548618745204,9867853.266340684,2558810159.016163,3.3005170898383263,2.032701910595092,0.6470283397865404,0.4875101234207751,-0.055700272205785065,-0.055231434528572834
4434.265957446809,-2832.531914893617,259.71276595744683,7839.170212765957,4426.893617021276,6860.968085106383,3650.0803581230925,4828.471062580051,2167.75624572987,20218.151060654705,22689.11258191118,23795.707756371543,5743.326666848026,5597.979086336767,2183.2585421113386,21684.70018091489,23116.946529571414,24765.06795249085,7475.0,2804.7659574468084,12.0,98304.0,42177.20212765958,42.0,1987.0640544313612,35799.984054632674,8239877.905284589,1458715750.880213,1.621407731245844,2.0496065853555168,0.34073080469809014,0.1726575317370688,-0.056705721028535536,-0.057249336540438865
2988.547368421053,-1682.5684210526315,134.6,7596.242105263158,-3854.8105263157895,2237.6736842105265,3160.524339470875,3055.458758397162,3695.227307017299,22150.39824506705,20947.790387831385,25947.075597288647,4349.75050706178,3488.103312086595,3697.67792141586,23416.72557248007,21299.51845292085,26043.385255538902,11381.0,2084.6,3.0,98304.0,52397.484210526316,2918.0,1991.548573664317,13817.601010268,24012895.704107255,1801251502.9440684,5.858940786283216,1.9420947194571319,1.4437907485964576,-0.039084117277665205,-0.055661276439888746,-0.056317927162767914
4439.8421052631575,-2639.7684210526318,-894.021052631579,13895.189473684211,-1351.5684210526315,4438.5368421052635,3729.9924349176545,3441.9345706268814,2482.274419618755,22592.688879507117,22294.15340286734,25770.285938331755,5798.710329393125,4337.659611502862,2638.363116942417,26523.68528911074,22335.08480277987,26149.727467836165,9318.0,3303.463157894737,38.0,98304.0,45608.62105263158,881.0,2857.2140899732644,16373.741997361782,19652414.654382866,1922766226.721887,2.491085236632489,1.813154437710111,0.6388240957812426,0.425449921714351,-0.05681520779590424,-0.056117896037898685
3543.9473684210525,-435.2736842105263,-605.5578947368421,9466.136842105263,-1533.9789473684211,7224.6,3255.7866390989416,3316.5003001487016,3255.1387058029677,24135.72941277179,22830.213224436626,23280.365237413447,4812.453593487805,3344.942065425443,3310.986009921325,25925.68573827894,22881.68978209893,24375.607700062956,10362.0,3426.2105263157896,8.0,98304.0,41926.94736842105,622.0,4591.35799921696,-5947.991950977492,29372997.17753297,4732822656.060207,2.9650653524949044,2.371370286200076,0.6852114650763315,0.5956956041504557,-0.05750344044330449,-0.056616521931155434
4704.478723404255,-2530.053191489362,501.6170212765957,11084.308510638299,-3690.0106382978724,38.8936170212766,5080.17803911652,5606.32209504064,3216.561005855652,19953.552183106898,25339.834422578933,21999.94524145414,6923.895505283504,6150.773657443946,3255.4391931697223,22825.55891720899,25607.096420220474,21999.97962136387,9327.0,3727.8936170212764,22.0,98304.0,41068.97872340425,304.0,2929.544017179119,12735.585600167095,49881000.135784015,4743762768.758636,2.1514585818315926,1.8480748264652809,0.4136430755637558,0.3503145665668726,-0.05501692075696247,-0.055800176307366806
3114.7368421052633,-1287.7368421052631,99.3578947368421,14872.484210526316,-484.2,10742.231578947369,4248.404582801522,4254.756340875656,2560.377582828009,16998.995692230987,17351.69657022803,20646.500081868155,5267.8769058072,4445.359118759343,2562.304696536838,22586.647408078123,17358.45106872336,23273.880315201328,9496.0,3447.157894736842,223.0,98304.0,44920.95789473684,470.0,2124.790997006395,13574.292247958698,61419620.58998712,10477115439.434261,3.4474993812747567,2.3270652923862465,0.4336686763905125,0.20457138816355408,-0.05589839954902847,-0.055540441163820314
5231.715789473684,-4359.642105263158,657.8210526315789,6963.063157894737,1446.3263157894737,2088.063157894737,4598.194921953288,5047.978442517547,2457.3463992430075,19333.284135103448,22885.752657122546,27072.424222837424,6965.216912782061,6669.974935642957,2543.8710390186634,20548.968927648748,22931.40934383966,27152.829706176697,7416.0,2384.5684210526315,41.0,98304.0,42997.95789473684,879.0,771.4183617834932,17852.801535629562,155056254.63247904,34319298365.423153,2.223578042310696,2.0565902654718036,0.6909180433222857,0.5050221626183274,-0.05507966552110877,-0.054834803955104476
2537.1684210526314,-1781.9157894736843,416.8,12950.98947368421,452.5263157894737,10115.021052631579,2874.4851169250846,3588.457911468695,2538.2255202363235,13173.44681946044,18076.038200564162,21823.174297053065,3834.0433336375486,4006.5264336027903,2572.219087010076,18473.435778236588,18081.701720101923,24053.369562178537,10902.0,3103.842105263158,118.0,97344.0,39656.89473684211,909.0,3532.7096481588414,33440.58086754421,1497535019.5242534,219509040296.94577,4.899309859212765,1.893936297125035,1.063138084654194,0.2651746469895715,-0.05382100362397485,-0.0536626083839732
