ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3571.6509433962265,-2818.311320754717,-1191.5377358490566,-841.6509433962265,1257.1603773584907,-476.8490566037736,4468.612384433274,3771.0324079683155,1890.1409609734378,2262.6278554198325,1028.9006969044308,6180.693920241209,5720.59324753767,4707.819465808084,2234.366807017569,2414.0963366530154,1624.5272723135695,6199.061409478903,13421.0,3292.5188679245284,5.0,17339.0,4118.037735849057,2.0,1318.5263844688516,1687.5273899831618,3954764.4592392826,23232195.759683453,3.1724259177871774,7.507032830440807,1.1890612726941105,1.8100170276375884,-0.05567879514281631,-0.05733544372372316
3876.5754716981132,-2345.603773584906,-881.7641509433962,-1098.754716981132,1478.2358490566037,199.12264150943398,4285.312709463446,3949.7168890164758,2486.3349155533633,2415.554355732162,1426.81090860125,6677.814226485311,5778.558851968229,4593.704449138814,2638.0616615592367,2653.7077408005775,2054.500083801318,6680.7823396523945,15646.0,4254.33962264151,86.0,18190.0,4693.264150943396,107.0,3659.671142559648,1096.7395193028653,23536903.27391398,15441260.343957774,3.2746191997164003,7.228142915433911,1.1601828845533069,1.7974401971990241,-0.056097023845697674,-0.056509624308375604
3711.5333333333333,-3303.266666666667,-868.0761904761905,-695.0761904761905,1047.4857142857143,-541.1714285714286,4578.250408318646,4322.285066438303,1693.6740266298962,1822.9352922990158,1059.0787741220756,6455.096270105237,5893.713301961191,5440.010925234127,1903.1783891565135,1950.9546356786952,1489.5885913327113,6477.741456049985,12861.0,3117.2571428571428,4.0,19945.0,4961.161904761905,171.0,3531.25357588507,3163.3847855755944,24111656.21619722,40346595.50168685,3.1129359468797597,6.066375143130736,1.1304762040777014,1.6916017713847964,-0.056524662208789045,-0.056956442623860244
4353.415094339623,-1755.688679245283,-743.566037735849,-1055.5943396226414,1599.7264150943397,502.49056603773585,4362.898726694765,3750.73045555785,2134.723366015513,2230.4148940478767,1408.2058271312449,6581.829093206169,6163.368257942962,4141.306760996974,2260.516379477661,2467.5959980179014,2131.2363207108174,6600.982576945047,15317.0,3663.2735849056603,3.0,20455.0,5662.037735849057,80.0,-4153.362740337788,2383.201160237495,49434255.60930879,46701833.56217418,2.982854119866838,6.586254490440781,1.1188874013059018,1.7473735276098195,-0.057556965541885094,-0.05725596578257321
4111.509433962264,-3302.6603773584907,-1115.2924528301887,-916.8584905660377,1332.4811320754718,-522.377358490566,4915.3373677287145,4408.116698551967,2377.443739655275,1798.5113573777035,977.0893649009245,6851.390870297837,6408.201874484834,5508.090267617844,2626.0456946835557,2018.730441227759,1652.3345891010158,6871.2760796131715,15057.0,3366.009433962264,26.0,19963.0,5453.754716981132,141.0,2597.321958956222,1961.4666914019942,39710850.641039394,42022049.626036234,3.8042541165789547,6.18053027662467,1.4557821927272754,1.7123427257639523,-0.05694719284121271,-0.057271954197502965
3917.6285714285714,-2338.7619047619046,-297.45714285714286,-1047.3619047619047,1308.5142857142857,104.28571428571429,4384.889387228747,4133.014116376546,1823.0742953205454,2626.3363732042053,1780.1507539921379,6533.311096241486,5880.05685022728,4748.85385470361,1847.1818097023472,2827.474085603952,2209.331650716375,6534.143355519237,15951.0,4343.161904761905,46.0,20262.0,5362.676190476191,16.0,4115.929692455283,1819.6121763652625,25140540.49895034,16175065.013811238,2.865158819785048,7.463681403929567,0.9857573129891084,1.9283048102857212,-0.05694099523492195,-0.05626481787341768
3900.132075471698,-3509.2264150943397,-1172.245283018868,-618.3867924528302,1321.4528301886792,-621.2264150943396,5208.503834125808,4628.661323411923,2217.2109277934765,1654.0553855044052,842.3157559256916,6681.679397530063,6506.884231045333,5808.543335402198,2508.0237841549256,1765.8712986501102,1567.077986283497,6710.496392234235,18929.0,3674.433962264151,46.0,18142.0,4895.16037735849,152.0,1561.13391032839,992.6010865547869,5351954.5118083805,21262885.611021653,5.49110015386287,6.427576059553065,1.8413014056098989,1.650417827432646,-0.056132825348852486,-0.057316717919782136
3485.9716981132074,-1770.2641509433963,-839.2075471698113,-1054.6792452830189,1167.811320754717,152.00943396226415,4079.1785647786915,3641.227579912419,2001.451481399404,2232.494719075796,1284.5841050280471,6258.830052972078,5365.789452018801,4048.749615971601,2170.27125945644,2469.0850493921985,1736.0701609593966,6260.675722316242,16094.0,4049.6132075471696,7.0,16314.0,4231.330188679245,365.0,1260.052109168823,80.08261476928197,4684846.098082406,13462047.983073432,3.3553201569550177,10.279843861869507,1.2136915477445374,2.417043021752526,-0.05611827604441294,-0.057043511382028136
3504.9714285714285,-3276.7428571428572,-981.7809523809524,-277.1904761904762,1564.3904761904762,637.0095238095238,5336.484395549713,4649.103430265465,2161.24395388596,1456.6595647330723,831.6006195196632,6881.304514331344,6384.582243110947,5687.812097559382,2373.787957393555,1482.7985863289214,1771.6876565526309,6910.725935267651,19711.0,3497.285714285714,5.0,17107.0,5499.809523809524,40.0,1160.495511203898,313.3123295029156,7665256.89662013,2826574.3628316945,5.599581000633634,7.624167340151362,1.8450279217794254,1.657485009497952,-0.05644294438602884,-0.055160290505331326
3900.669811320755,-2049.3584905660377,-1128.7641509433963,-1584.6792452830189,1742.6509433962265,-220.58490566037736,4433.603433984974,4143.441556012138,2508.349489476368,2283.5711669389466,2137.8315810010677,6511.9239076205495,5905.257351444766,4622.5510436276845,2750.622778537857,2779.5513279854467,2758.1073545540758,6515.65888297149,21660.0,4735.509433962264,17.0,17781.0,4144.311320754717,131.0,237.2999220407258,-817.3510411794616,16477103.036986291,22090567.613393664,5.102186922550799,9.375983686743595,1.6353175659599333,2.2171089984831345,-0.05692623281447149,-0.05725635116516957
3521.6415094339623,-3143.1509433962265,-983.0377358490566,-495.54716981132077,230.76415094339623,-716.6132075471698,4805.651086174542,4390.9252705930985,2151.01523167036,1937.9213486195426,1756.8108839915215,6350.640372658841,5957.872211034646,5399.965054044856,2365.0009972473863,2000.2765186202123,1771.9019655363832,6390.9441894039,15268.0,3657.603773584906,78.0,18817.0,4261.566037735849,48.0,808.7724496573915,150.0334918866787,16248409.657888642,36459842.39324796,3.925686004594272,7.315888275504912,1.397408402516028,2.0629368780533954,-0.05563263961028143,-0.05637153688678172
3882.266666666667,-3025.866666666667,-741.3047619047619,-987.5238095238095,1307.3428571428572,-124.93333333333334,4603.3589956872365,4828.595087140312,2160.1890927981262,2176.154612395947,995.845262684361,6849.615338892661,6021.8691877427655,5698.350603464129,2283.8453683791,2389.738933739117,1643.4272522181604,6850.754602857369,17636.0,4383.72380952381,11.0,19824.0,5120.314285714286,11.0,2370.120131769774,1825.3939735071485,37483288.31834219,12378239.459900416,3.096854977129737,6.585776700343805,1.1673581098606378,1.8111586037726066,-0.05572719024327473,-0.056303813299541
4029.103773584906,-3727.122641509434,-866.9150943396227,-775.2641509433962,1263.9716981132076,-251.5,4875.108526956953,4910.981890260695,1898.6131438893806,1974.0641456090011,1089.8967707526783,7035.342512548194,6324.583809858521,6165.159066181565,2087.1688122773867,2120.8403416374795,1668.981553082089,7039.836398586825,17806.0,3620.235849056604,63.0,20078.0,5739.830188679245,96.0,1501.037162387505,154.67542324367614,22852507.654185567,16810893.141238417,5.158079759535363,6.264781173737422,1.7081134934237097,1.7635870358361216,-0.05641739370762652,-0.056776039644048704
3782.622641509434,-1897.8584905660377,-1050.0849056603774,-1237.5094339622642,1455.377358490566,-382.87735849056605,3621.610416450666,3466.3946074148434,2423.3918656091223,1885.396090937478,1129.5137077924883,6303.5975512981995,5236.8211785971625,3951.9309741603915,2641.11840768191,2255.248992654231,1842.2606959108998,6315.214735888033,16397.0,3842.056603773585,5.0,14972.0,4402.5,130.0,349.4245751935442,91.47096152260835,41649664.02069671,18889113.524704546,4.431951519433619,7.174478829166413,1.598476169272174,1.906113338778058,-0.055324960724512685,-0.056654526939766976
2821.904761904762,-2924.095238095238,-853.3523809523809,-1154.990476190476,893.2,811.5333333333333,3759.61268401239,4376.866051071811,1439.9680815308598,1403.2456153689395,941.7131339567622,6295.788825445401,4700.833332404757,5263.7714037063,1673.8334331422473,1817.443604941528,1297.932920711493,6347.87706920308,15496.0,3204.0,5.0,20170.0,5492.866666666667,35.0,586.4901644354703,-3592.3685221476076,80837336.62570055,163965433.29244098,5.125869103415802,7.5561648642765045,1.7007035414640745,2.117394663593846,-0.05566384394159034,-0.05610140968450283
4009.801886792453,-1990.5943396226414,-710.622641509434,-1028.0283018867924,1178.9905660377358,-33.24528301886792,4225.031790479507,4134.028228259143,1851.2066511191397,2478.471605485728,1274.1114439518678,6540.731372196267,5824.895261022879,4588.317253305522,1982.9146738509917,2683.21890435336,1735.9086169539842,6540.815861349062,19315.0,4157.792452830188,9.0,15482.0,3707.9811320754716,21.0,1551.2864917515194,-817.2319931402428,305893767.5321508,255768961.14964458,4.373357925047813,8.993659458637405,1.4046629117888292,2.0381303953437384,-0.05536804375044715,-0.05534055370871127
3582.6132075471696,-3938.5471698113206,-504.5660377358491,-637.0283018867924,1131.9245283018868,-118.06603773584905,4945.061661997516,5432.006893339186,1868.3255747289304,2144.3278643353588,1079.0522107615118,6863.534002616508,6106.451689471477,6709.608982505107,1935.258985154866,2236.9503899661727,1563.8436019374683,6864.5494094178985,18862.0,3539.8207547169814,3.0,21149.0,5400.603773584906,28.0,4448.961327048132,-3893.039807382455,1963586695.2830799,2952688795.7514915,5.741851686291701,9.037361892129072,1.8087435069120195,2.16098130592176,-0.053684653362185614,-0.053373801204642995
