ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3610.057471264368,-1929.2988505747126,-562.735632183908,-755.6666666666666,1977.3218390804598,-156.50574712643677,2533.782540435208,2267.521985927666,2079.99867628036,4911.57920542749,3426.8434672878147,2671.105367100084,4410.5066498131455,2977.2218613153864,2154.777456039828,4969.370423131973,3956.3945461237436,2675.6864410903013,14776.0,2821.5632183908046,3.0,14600.0,6058.0,187.0,1654.3659351563674,5503.846289733417,13113857.623180766,58313794.060475476,7.357109022610364,2.569305416048822,1.6529757512375625,0.2676658497266099,-0.05628084899286381,-0.056713317795850045
3341.32183908046,-2485.264367816092,-624.2183908045977,-262.7586206896552,2030.4827586206898,-1655.1264367816093,2161.187016828244,2955.34954059941,2598.7816704556503,5315.824971313867,3395.3353663081252,3381.268954495402,3979.3417739650095,3861.4284772681563,2672.6980319734853,5322.315024347094,3956.155012478482,3764.6279051677625,16517.0,4549.494252873563,20.0,15551.0,6186.3448275862065,174.0,-18.641355389127426,1383.268769014307,12228960.398505246,36314923.01672874,4.312814874941395,2.1770948189744854,1.1365998940137574,0.46557922925508777,-0.057498083272467373,-0.05691355000252435
3111.7558139534885,-2210.6976744186045,-649.6046511627907,-1728.2558139534883,1256.1627906976744,-160.59302325581396,2145.6110743174404,1987.4181572721568,1685.7519768400768,3782.148504045319,2408.982303990847,2424.917487821394,3779.771306297112,2972.711748477286,1806.5840501434075,4158.306802668158,2716.8254816374238,2430.229401077286,8149.0,2927.7558139534885,25.0,10590.0,5148.430232558139,109.0,3794.776350930174,-192.2048427367993,19809452.799498834,25036442.494603757,2.0408384566657496,2.328659506704195,0.34425798436962274,0.13367067934364674,-0.05658727727572579,-0.056744595165264186
3203.2183908045977,-1490.7701149425288,-414.85057471264366,-1093.0459770114942,1780.4022988505747,-578.080459770115,2230.6583092296637,1785.412529690505,2658.257278609668,5210.38249728377,3055.01155804112,2813.7804782415283,3903.388854793247,2325.960755640905,2690.4335633166434,5323.79895148775,3535.9479585419863,2872.548972202415,13023.0,3890.977011494253,27.0,14574.0,6419.298850574713,409.0,-266.90379443950087,-5082.963066801413,13367461.74787442,66833441.907216415,3.6916810208574096,1.998883105927193,1.1118758382326368,0.5486811777930238,-0.05697605486169665,-0.05754580981135047
3595.7586206896553,-2996.919540229885,-765.1379310344828,-1462.8275862068965,1452.16091954023,-332.8390804597701,2421.901983482836,3293.6057668684657,1963.0482639818501,4775.9855002930135,2465.623214559327,3516.97210050266,4335.330353717242,4453.017592392929,2106.892152016777,4994.987692274828,2861.480241485828,3532.686599345518,13415.0,3463.425287356322,72.0,11088.0,5051.436781609195,785.0,3927.510448526657,964.522857368711,26597478.927481044,33297947.589467343,3.7581481285289984,2.6670189089442404,0.929151185226628,0.28795876351157623,-0.05736084337877992,-0.05642274500938446
3090.6046511627906,-1090.0232558139535,-82.56976744186046,-2115.4767441860463,1657.3720930232557,338.95348837209303,1974.45882652761,1687.9720871214158,1971.9762460283196,3722.8166216315803,2824.1516694831485,2457.832765835262,3667.468441233252,2009.3283616960866,1973.704152449234,4281.892741941158,3274.555680848433,2481.0947930486295,12411.0,3918.1511627906975,8.0,14031.0,6193.941860465116,74.0,1597.678587203838,-102.4284103435202,9612527.330469798,40062464.51013124,3.256828525653881,3.0034202156100283,0.9993882644927647,0.003002829432911169,-0.05725091537647805,-0.05705532190172214
3467.114942528736,-2727.7241379310344,-1165.655172413793,-78.85057471264368,2510.4597701149423,-767.5057471264367,2439.502674139351,2920.625573398972,1982.443278471872,4937.97385161984,2592.262681828358,3294.477803399714,4239.346567790734,3996.314891577449,2299.7463628264168,4938.603362532143,3608.633268838151,3382.6984892191495,11644.0,3075.4597701149423,13.0,12884.0,5317.3218390804595,71.0,367.0003458171663,4357.482530597047,16725246.57413991,63228629.275876984,3.489209898409731,3.120263192680947,0.7229395499852467,0.34412726192320986,-0.057322745946961205,-0.057021010819213
2779.7241379310344,-1532.7701149425288,-957.3908045977012,-168.0,2778.5057471264367,-289.2988505747126,2018.02368149448,1276.9586326313436,2122.355324429402,4123.936602743582,3094.3100687699534,2901.50175984997,3435.00885909614,1994.995632755281,2328.3018008544486,4127.357157243395,4158.707610364757,2915.8885930975352,15575.0,3337.5862068965516,32.0,15857.0,5711.64367816092,64.0,2505.502278452186,4725.325566777434,13158274.49513384,28853996.189088967,10.205979485608035,3.3511462291684224,2.5324918508247163,0.8729715908241149,-0.05635522399725714,-0.057175817406111114
3122.593023255814,-2840.3837209302324,-851.3720930232558,-810.7325581395348,1633.4883720930231,-773.3023255813954,2646.4850290127342,3253.1115057798615,1646.855693587107,4493.128493714929,2131.1284309960474,3193.3887157680306,4093.2224710702467,4318.624103943615,1853.9061778523394,4565.686250922249,2685.1429479941644,3285.6853131035214,9495.0,3755.860465116279,25.0,10849.0,3976.8953488372094,23.0,1810.265923915146,2810.6911547445166,7025906.605027956,26063758.955960155,1.8175162642950808,2.6301528892282047,0.26737742374678275,0.5255008810762238,-0.056135586156166574,-0.05586971713914056
3350.1609195402298,-1565.448275862069,-345.71264367816093,-1141.0459770114942,1651.4597701149426,-375.367816091954,2132.5894242131612,2013.4406975937766,2203.0018960972216,4871.568729161438,2942.0949757073968,3231.742962760963,3971.3367823795124,2550.4061925753,2229.9629113971596,5003.415613817995,3373.9060772924317,3253.469467309113,12006.0,3888.67816091954,10.0,13134.0,5761.459770114942,70.0,2548.969253553798,1187.7842732844351,26002921.336193774,17417786.12727236,2.8302191793405296,2.0557496013104077,0.7697126986262071,0.35021749764897103,-0.055284217426056964,-0.05663023257305681
3267.8735632183907,-2411.3333333333335,-612.1379310344828,-1866.7931034482758,1419.6896551724137,176.0344827586207,2503.6053120902234,2817.8142979310264,1546.9995740543873,3775.0533409885425,2298.9290725678297,2547.3055471488065,4116.677930553718,3708.7202458623065,1663.706863824163,4211.406441842298,2701.961065171212,2553.3808352173346,6846.0,2853.2758620689656,0.0,10007.0,4791.873563218391,718.0,1823.6060835411745,2285.039348280466,11565239.805755274,54496804.80921601,1.828217657482924,2.282897900378452,0.251790053879342,0.3336337796068011,-0.05593242731908311,-0.05552072405861465
3240.220930232558,-1657.4186046511627,-274.90697674418607,-1317.3720930232557,2046.5116279069769,-214.06976744186048,2128.2011532898505,1549.2755581247334,2228.949182117653,4925.618325124531,3010.230021900073,3178.266800568766,3876.631505002945,2268.7642420592124,2245.837995565482,5098.743484063409,3640.012998315662,3185.467896703753,14484.0,3436.453488372093,39.0,14717.0,5987.46511627907,143.0,2871.9326402019465,3658.35692555394,20337229.08988152,94734516.36618818,4.75181337726829,2.732807451408092,1.4666847788582993,0.5113248705364437,-0.05649563877586061,-0.05516541699595701
3533.609195402299,-2641.310344827586,-564.4942528735633,-1622.3333333333333,1170.4942528735633,-258.86206896551727,2148.4090363572877,2620.016518814052,1641.4831664074884,4231.119429243409,2132.269310121616,3287.1436826172408,4135.463134079825,3720.3503728213186,1735.8343086615257,4531.482877487845,2432.412219772083,3297.320603295885,11554.0,2908.1494252873563,48.0,10270.0,4395.781609195402,85.0,2707.6829341140674,2950.592628895086,35226344.352283336,62378981.806080155,4.0216686071144,2.1395316898237278,0.9749333120729328,0.15152200479352562,-0.055201054857814534,-0.05636358281395796
2728.8505747126437,-1652.057471264368,-731.5172413793103,-505.735632183908,2570.310344827586,-311.71264367816093,2376.6646992402216,1874.1060174155425,2498.7942373287424,4391.98093567186,2879.7089584357796,2930.271078857256,3618.7236080867156,2498.3128813008116,2603.668587770442,4421.002722116954,3859.950641397243,2946.8039242230034,14909.0,3997.7586206896553,2.0,13836.0,5300.241379310345,145.0,1931.9258157621996,1870.8671507366123,38824587.718616635,88200767.72528626,4.537366705287,2.9404348009326498,1.2903987922399471,0.8403841842204418,-0.05636204054914901,-0.05555395086987622
3423.1976744186045,-2724.5581395348836,-1023.0,-619.7674418604652,2033.2790697674418,-489.04651162790697,2313.257181228714,2839.14708616027,1900.7213012738819,4110.879792312949,2259.156200016624,3400.7597061880188,4131.518014562101,3934.968009089545,2158.5343326239404,4157.336208299397,3039.4095662855157,3435.7434522629073,8674.0,3242.4767441860463,15.0,9304.0,4695.418604651163,73.0,1255.17620432242,1765.2764698102183,66689678.99086394,204073894.97292525,2.3714580772887697,2.2179574292201614,0.11449089666457117,-0.12386056549226869,-0.05585882578430334,-0.05505649875068823
3322.9885057471265,-1337.2528735632184,-312.8735632183908,-1247.551724137931,1783.712643678161,-335.0689655172414,2558.344218004863,1795.313888723492,2416.431941694474,5021.905554343879,3314.5333504460996,2922.789679823907,4193.730767124475,2238.6150198050027,2436.6027980371155,5174.545458409794,3764.0087840541473,2941.933161058886,15625.0,4126.103448275862,26.0,14930.0,6464.379310344828,567.0,1150.846015253956,2453.3285850172224,157767796.91740647,409985177.0946619,5.1694926144819435,3.1268479222694348,1.5416494905222773,0.6486262326497766,-0.055144021890309175,-0.05516327631550245
3677.1494252873563,-2813.0919540229884,-796.2068965517242,-1017.1724137931035,1679.1149425287356,-601.7241379310345,2196.090342805605,3118.92632436738,1660.2530560331402,4664.703923553071,2405.900268450616,3121.4050280582746,4283.017708305112,4200.141397455649,1841.2999843001976,4774.316957826858,2933.9023657841826,3178.874216976243,9430.0,3295.919540229885,18.0,11957.0,5383.459770114942,539.0,1167.0509187809034,4188.6527426075345,1564484219.3224533,3967878828.1928124,2.328541190031377,2.525791873924383,0.3619555501786837,0.20232640216935646,-0.05331046947295668,-0.05360154279735269
