ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4448.922330097087,-2506.3009708737864,287.84466019417476,6070.9320388349515,4145.679611650486,-392.28155339805824,3838.713284850506,3257.077166217909,3448.825005363003,22921.61616375442,19821.503211349678,21655.318502506474,5876.106668749664,4109.756224315619,3460.816156056172,23711.952753382433,20250.398736815037,21658.8712601127,24175.0,7276.368932038835,120.0,57668.0,19244.660194174758,224.0,580.2572752218608,583.1378276590516,17332982.475009017,246506749.4026449,3.1330182290404,2.9843036832338714,1.2213995239093218,0.8491636280211625,-0.057534570295534784,-0.057399414061487505
-3669.252427184466,-1989.7961165048544,902.7864077669902,9064.14563106796,1108.4660194174758,-4273.21359223301,3407.2427275205514,2943.359982665684,2932.743603139729,19449.23909880489,16550.127732951205,20242.875058978345,5007.2663578684105,3552.837819661282,3068.551505157739,21457.670832214975,16587.206663365712,20688.9909144514,26207.0,5171.485436893204,24.0,57802.0,15588.776699029126,7.0,-1652.5266308412556,-2256.0346031268364,8158886.5867893,103112208.97055696,7.370061166000872,4.241917761918721,2.2262159041239484,0.9793713541286567,-0.05596789257088832,-0.057329645125808404
-4137.73786407767,-2672.776699029126,1447.0679611650485,5796.126213592233,2455.145631067961,-2640.9611650485435,3694.02193516746,3403.8992601776044,2835.1298672747457,22163.79608607775,18815.53413446452,22927.444917925575,5546.771375252489,4327.847670183261,3183.0750931361467,22909.145248767494,18975.037940276998,23079.046911426085,25800.0,5745.660194174758,6.0,50549.0,17517.70873786408,417.0,-1365.09919422586,-3411.7049390464977,17845713.71301591,79359547.41187648,4.536759057303316,2.345115324520106,1.621938184860993,0.6096854413293147,-0.05615566544872346,-0.05635810011969012
-3805.893203883495,-2569.5339805825242,1311.4466019417475,6665.9126213592235,3544.029126213592,583.0,3406.9570681654827,3123.872220002536,3571.5265663493165,22487.989302644655,18469.39491781525,22014.109191055817,5108.050464089927,4044.883499468414,3804.6937069734663,23455.149838605943,18806.347095533198,22021.827637045208,22158.0,5942.873786407767,168.0,54588.0,19080.436893203885,1756.0,3269.1646766985414,69.05901790303004,28676306.85579102,44084116.91686537,4.921904979692723,2.72690636318853,1.6800938825241891,0.6932984043495343,-0.05702387388409766,-0.05752648941905861
-3296.3106796116504,-1891.5533980582525,1084.6893203883494,6593.601941747573,4545.038834951456,-2549.0485436893205,3428.647136266953,2967.34983499842,2940.639663684335,18879.695929106754,16804.62130493797,19206.913053285753,4756.183899046945,3518.968499570701,3134.31213400932,19997.962519760546,17408.40817575209,19375.32341703134,23807.0,4810.902912621359,250.0,65336.0,15641.203883495145,697.0,213.9176883805773,-1509.0966349710147,11727343.030772723,45332726.087857336,6.455971792876643,6.1013354881618564,2.1030806907584347,1.686600384188596,-0.05621980202531279,-0.05693680117252865
-3444.378640776699,-1776.1650485436894,943.8737864077669,7777.941747572816,1672.5922330097087,-3350.9417475728155,3107.12465062077,2482.70217685742,3131.825602652446,21763.23099220122,16980.97397371135,20273.848594950476,4638.746362492131,3052.6336790779164,3270.9676443060525,23111.352211598172,17063.148650638497,20548.91110123848,19074.0,5148.242718446602,70.0,42285.0,15471.902912621359,538.0,-2655.979662855308,-2279.939767314382,15585491.579988098,104223888.26058203,4.366898060828233,2.310144810513513,1.479086995140184,0.6359058832519048,-0.05563741787930009,-0.05735665426590531
-3550.3883495145633,-1852.6407766990292,1011.9126213592233,7345.388349514563,2089.368932038835,-3363.1553398058254,3128.0883682332123,2819.151111143827,2956.5792589908815,20353.195442081163,17862.766165608005,19811.220121292783,4731.827793976093,3373.4093784999554,3124.9524905126423,21638.098223012526,17984.545521679418,20094.657412705015,21784.0,5231.135922330097,129.0,47722.0,16444.436893203885,107.0,1036.4398559720937,499.6235035828404,13257349.48433893,184064298.76791978,5.6045364912674565,2.6411475539704585,1.8289475600736038,0.7375559946326834,-0.05722309610273355,-0.05749154085778572
-3446.106796116505,-1838.1844660194174,843.6310679611651,8474.223300970874,2737.873786407767,-3360.660194174757,3024.1599167680965,2821.4467291770616,2813.0557685714366,19550.46288277388,16903.94885024333,19490.999248870838,4584.887703360594,3367.4149991794934,2936.8343732533385,21308.051517805117,17124.23544576346,19778.601787290074,22523.0,5131.300970873786,69.0,60829.0,15859.126213592233,225.0,-2120.5355746062055,-8445.31616625401,11664527.542025965,202790375.11030877,6.283287865218903,4.891898725357254,2.041334559218199,1.2907129942497377,-0.05567899169589135,-0.055264800769292785
-3617.2815533980583,-1951.4077669902913,898.9514563106796,8131.8932038834955,2396.5922330097087,-2497.669902912621,3135.7713670417284,2957.739350709557,2883.5949326331506,20399.68818670541,17985.870586278208,20172.409615052027,4787.252646655765,3543.4748961726573,3020.469078853594,21960.75966796629,18144.839351112205,20326.447417622177,21477.0,5228.728155339806,208.0,63109.0,16878.85436893204,608.0,282.12526682141237,-3336.507734176971,26510695.684608303,114359201.16382034,5.335015881169225,4.975539009672888,1.7948607097238258,1.21459821449048,-0.05725104159268838,-0.05703184205709453
-3397.3203883495144,-1649.9029126213593,978.8349514563107,8021.679611650486,1563.2038834951456,-3651.145631067961,2867.3535960749805,2182.4407843013305,2948.842613495461,20405.795636949886,16586.52968751861,20450.178300268482,4445.616095213285,2735.914362339993,3107.054975593323,21925.871462017923,16660.029215349856,20773.556675062624,19533.0,4910.776699029127,105.0,52138.0,16984.04854368932,748.0,-1009.3934262169399,-6907.1227147543495,11312832.355559586,94102516.84566875,5.161384619837321,3.272992096133025,1.7460167464369296,0.7482593984961652,-0.056977779804036205,-0.05652165283112602
-3508.9126213592235,-1695.0485436893205,925.7864077669902,9967.378640776698,376.6504854368932,-5756.941747572816,3081.0611528037593,2552.9481087924987,3077.2516569503387,20647.281704119134,17114.985506495424,21875.116183358707,4669.62585349731,3064.4303894281047,3213.496263108098,22927.25187932178,17119.129489425803,22619.970961970495,21188.0,5056.601941747573,10.0,53157.0,18268.11650485437,479.0,-2699.944572237572,-5677.261391394176,39558265.64674602,380484334.3486579,5.26017539931731,3.3753708244284244,1.771319291078793,0.5920770298972386,-0.05694780131279014,-0.057070431014131735
-3738.5048543689322,-1905.6504854368932,800.3009708737864,10520.582524271844,711.9611650485436,-5717.611650485437,3017.827743396131,2646.834385863439,2860.4805687460657,20011.322817914894,17103.451226655096,22476.367370624674,4804.550221919993,3261.47758521118,2970.325020625746,22608.310365279744,17118.263129275318,23192.20069689482,20675.0,5242.0097087378645,38.0,57429.0,19867.825242718445,9.0,-1463.475630372913,-7344.279525323959,32329851.692759253,349790128.8996342,5.2852590951138785,3.415552916563247,1.7121245467169084,0.804955986496305,-0.05584755260670709,-0.0567870281267947
-4050.1650485436894,-2311.126213592233,864.4174757281553,11902.106796116504,-838.8349514563107,-4627.631067961165,3453.1333065714603,3053.3108933180374,3208.1830278643897,21477.95405992491,18038.40128757518,20397.778523148623,5322.402329155328,3829.3617988390397,3322.5977656980026,24555.297937235617,18057.894813277064,20916.126266127354,24536.0,5925.436893203883,144.0,48839.0,15193.271844660194,66.0,-522.231509862307,-12368.142331425519,29127787.952882346,761298967.4959263,6.222340319078306,3.0281943968286242,2.045717386638951,0.8118285637351038,-0.055657618055593404,-0.05650084722173195
-3832.864077669903,-2215.233009708738,913.8737864077669,10080.776699029126,836.9805825242719,-4536.718446601942,3141.0746322879354,2834.701145885255,3132.6080349406916,20755.91154904284,17147.817200375302,21029.33288113491,4955.521857836483,3597.608632659535,3263.1883791865666,23074.443072095557,17168.231453268847,21513.127519942802,23694.0,5697.485436893204,62.0,48573.0,16520.747572815533,157.0,-2046.296155134198,-9898.724032427452,84703587.26448673,825566258.8268163,6.082130617447764,2.711372332358766,1.9772598876158214,0.6282104724333005,-0.05571278226676487,-0.05551838699831719
-3543.1553398058254,-2044.6699029126214,811.4757281553398,8642.718446601943,1731.893203883495,-2697.4951456310678,3241.7312100181066,3155.4977309246897,2851.175982365975,20076.902486314953,16217.46470070744,20745.089832832884,4802.371393384731,3760.0320399894963,2964.40505663545,21858.14712166228,16309.678580166732,20919.733082260147,23909.0,5292.8932038834955,79.0,70111.0,16616.339805825242,40.0,-1395.7942490895823,-3979.7071106011786,156608442.18315455,1365926898.6282027,6.009900393695808,6.713458153312413,1.9992624295617742,1.5630036254158257,-0.05533968198467916,-0.055841030779712406
-3729.8155339805826,-1997.8349514563106,687.0582524271845,9073.621359223302,1875.4757281553398,-4117.184466019417,3248.479799045584,2813.371663749752,3146.159754445116,20175.094960432194,16590.11253427463,21169.543824623885,4946.124232399556,3450.5658393443946,3220.305923777809,22121.597167316144,16695.785189885384,21566.19562347293,21924.0,5558.242718446602,44.0,55196.0,17334.203883495145,55.0,-4623.198022741747,-11909.275046231283,486317914.5185905,4302451915.639706,5.296309285599048,3.1883591915060085,1.8209593300338844,0.6219075055015476,-0.05529509713304723,-0.055119585947103526
-3770.0582524271845,-1829.9708737864078,616.0485436893204,358.5145631067961,7879.961165048544,-1989.1941747572816,3997.7771100762193,4696.810879314268,3421.439813251399,15413.385606719838,12321.888731091693,18973.636770841025,5495.048775811157,5040.716797733379,3476.458859800227,15417.554558145663,14626.09756100641,19077.625265653453,30097.0,5288.9708737864075,55.0,54871.0,17249.06796116505,3196.0,-289.56181404103467,-8295.467737301991,3920272301.403317,36974903826.46719,5.649459195290318,3.8943315121263593,1.972737455949442,1.189163632737576,-0.053655077902445496,-0.05334562597827084
