ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3170.518181818182,-1075.0181818181818,966.6090909090909,11063.936363636363,4958.518181818182,-4801.472727272727,2301.7351468040492,1930.5815514870515,2051.6942626010537,17770.950433107126,14663.932537619343,19865.622384003018,3917.9293290299056,2209.707948617151,2267.9908469432107,20933.64199451556,15479.593664798593,20437.639126243164,18946.0,3602.8,215.0,77479.0,17265.563636363637,17.0,2570.5407468745925,10266.953371200962,21883694.68399047,391176342.7486704,11.364899516606556,5.8548057682230255,2.6652297632501516,1.6620268146492578,-0.05563356654916667,-0.05568529167253906
-3744.054054054054,-1803.2792792792793,702.063063063063,9239.18018018018,6121.720720720721,-2070.6396396396394,2872.0364901375756,3301.115607690288,2419.7863366301513,18923.40667157014,16273.139530627283,23148.75959971237,4718.74287923811,3761.5396335030705,2519.575055333629,21058.437037431326,17386.504386039356,23241.18369452216,19843.0,5033.756756756757,126.0,89774.0,20939.864864864863,242.0,1486.3038551888694,3044.0132250448105,15022033.311678518,171530278.14645788,4.705547721496498,4.542101177742866,1.6745383487474026,1.3328111942643632,-0.056232088178952394,-0.0572607985574351
-3122.2090909090907,-1152.5545454545454,1009.7636363636364,9068.818181818182,4076.9363636363637,-5133.709090909091,2299.1605784224603,2134.2379461206187,1740.6124101344476,18566.978139198844,14327.732664170922,19914.74318750967,3877.412664745303,2425.5625308181793,2012.3007140177542,20663.4009891006,14896.487284225463,20565.796003426305,14804.0,3504.0,46.0,46016.0,14567.227272727272,83.0,2958.2129810893794,17700.19602037506,28857059.646406535,556113885.6286521,7.627869469300723,2.711939580870441,2.163112086345204,0.8708498991529042,-0.05741395460118808,-0.0555651687568501
-3870.7818181818184,-1616.581818181818,587.3181818181819,6945.236363636363,8245.290909090909,-701.9727272727273,3269.7637567757033,3000.24247923645,2460.4984082380843,19341.07319948323,15706.043670190065,24063.240464341263,5066.982031652659,3408.0480790462607,2529.6235023489885,20550.265707638562,17738.788852271016,24073.477259310617,22603.0,5143.754545454545,149.0,76259.0,21806.1,159.0,-6052.432922804641,-5354.9038089398055,76410400.82774073,304559319.88866496,4.026378184345482,3.106402156233911,1.4757355091198257,0.93749974590351,-0.057542843880166124,-0.05692828779233528
-3027.927272727273,-1385.7818181818182,914.2181818181818,9744.172727272728,4270.518181818182,-4486.718181818182,2100.7823897910507,2662.788532831421,1997.980473022325,17364.47835714104,13816.173742611702,20046.234095270782,3685.3263380848402,3001.8051266166194,2197.207512854772,19911.655148544167,14461.119680967748,20542.20390915869,20968.0,3769.4727272727273,7.0,61427.0,16656.081818181818,231.0,994.9462917068812,17571.991208024363,43245858.50368767,736068987.6464195,9.867235106730424,4.388976351444087,2.5969754148504407,1.3774793838871364,-0.057151593557068656,-0.057345959628713646
-3296.045045045045,-750.4504504504505,554.4054054054054,10783.0990990991,5136.513513513513,-2967.5225225225226,2320.1279763840125,1600.7929833281908,1940.0169284037972,16528.144561560355,15610.85901732593,21737.3886659658,4030.7451874021713,1767.9689064160755,2017.6796167964912,19734.608909953822,16434.192719246457,21939.012191457867,11850.0,3720.126126126126,128.0,72875.0,19855.27927927928,47.0,2911.32161847854,7605.567411434692,17792165.939865306,135572569.01340112,5.266504677610842,3.7298902660761293,1.67401941368969,1.205559316961785,-0.056285067694952486,-0.05658569275113846
-2556.5454545454545,-684.0818181818182,351.95454545454544,13609.645454545454,3107.8818181818183,-4573.963636363636,1573.6712238142875,1454.4165161317078,1412.3363260689307,13253.890410391254,12181.805683239856,18177.302034494096,3002.0602561937662,1607.2633064820575,1455.5294225813507,18997.05399289824,12572.005373050077,18743.94442480024,15670.0,3268.909090909091,63.0,57531.0,17642.636363636364,263.0,2490.655150991658,6820.984304281475,24883674.903816197,435412333.98911566,9.57273478479815,3.878199154576198,2.4410576976082154,1.1527006555777493,-0.056615750937141864,-0.05695944224372508
-3128.5636363636363,-1388.0636363636363,856.9363636363636,10180.418181818182,4922.909090909091,-2472.2090909090907,2269.59091438913,2561.234855857522,1791.8376665376636,19064.260451231687,16562.21392729709,21012.99302427189,3865.09422206685,2913.1846226174107,1986.2079837080141,21612.194264097547,17278.366939352487,21157.922715315715,18599.0,4021.2363636363634,55.0,73432.0,20320.590909090908,104.0,3368.5756153668685,9084.681214001672,34462788.01439936,298100415.4768105,6.988115693402226,2.949518449778234,2.0388176590491636,0.7846904361666374,-0.05598702944674236,-0.05589876171101757
-3542.4545454545455,-1134.6181818181817,504.94545454545454,8980.254545454545,6969.745454545455,-191.92727272727274,2463.1694904823285,1603.1026110288776,1932.8310410867339,18807.993730634065,15214.693416943051,20915.276329954315,4314.648090569443,1964.0001018329913,1997.7001139947272,20841.919294362677,16735.12018100639,20916.156913648447,18151.0,4278.218181818182,136.0,83788.0,20373.636363636364,20.0,2432.673453444429,10445.095671083163,36552114.685105346,579914038.4958986,5.535321569069675,5.827938875099991,1.785541247268257,1.6440242211856622,-0.0563789180814121,-0.05561929916404706
-3583.045045045045,-1958.7117117117118,827.1261261261261,2359.126126126126,10756.891891891892,7395.666666666667,2937.6581909098268,3214.2798091741547,2199.810328093696,20564.779507699775,17454.178240248573,22447.82021173234,4633.362433637309,3764.0598110632172,2350.1708678536775,20699.652950696523,20502.65985710674,23634.731174750068,19517.0,5058.972972972973,10.0,77388.0,23131.684684684686,349.0,2092.169896273708,11044.91043109181,12094675.631448204,374296274.5599256,4.350587535481447,3.2654074289300103,1.5373132746906695,0.9377072945187377,-0.05592923660460536,-0.055766998236135186
-3683.2454545454543,-1385.790909090909,507.08181818181816,9379.436363636363,3899.6454545454544,-1872.5454545454545,2698.056469475637,2957.0821862574253,1692.45505449557,17445.147556908596,14474.263067808179,20721.06217777474,4565.720730718108,3265.6931117298823,1766.786937301208,19806.741271138424,14990.381116811965,20805.50033655873,20638.0,4669.881818181818,132.0,69175.0,18202.336363636365,1989.0,1170.206460535427,8076.2524027258605,6664659.806518436,342646637.2265163,5.918046422867413,5.0406848370753785,2.0096141598590838,1.5233862121270236,-0.05621722543751994,-0.055691291462272724
-2744.3636363636365,-269.2909090909091,395.6090909090909,13158.10909090909,1456.8,-5062.109090909091,1882.3331109279966,1601.5951840442447,1347.4418192563983,11746.350260512609,15255.699117379056,15913.408938459563,3327.8686436052294,1624.0765767883997,1404.3169190360518,17638.383692700107,15325.097774565747,16699.147657617414,11140.0,2798.336363636364,21.0,60464.0,16044.945454545454,47.0,2240.8002650531826,14103.754667633002,25258689.144814722,582189779.1526893,5.8714736179646385,3.987088416827754,1.7869964326406267,1.3314945629895316,-0.056482369369674226,-0.05656176735909047
-2580.8636363636365,-723.8181818181819,1163.6818181818182,8463.418181818182,3014.2272727272725,-5371.327272727272,1731.1686408964151,1812.6055037974197,1652.959873746146,16633.62087590389,14691.862877524527,17849.867249370935,3107.7004316258144,1951.781615019281,2021.4924482129084,18662.97915027599,14997.879878957438,18640.518165837264,10402.0,2598.5272727272727,65.0,45734.0,12716.081818181818,56.0,1658.1276727211382,10435.11812687747,118885194.52021569,1275918727.7874403,8.111277797851768,3.488004534881582,1.9504962547968352,1.2421886010589835,-0.05570302506534775,-0.05523101273742332
-3391.09009009009,-1875.4774774774776,676.018018018018,8446.108108108108,6102.666666666667,-3123.6036036036035,2946.883455447786,3112.6940124687003,2132.4895698317296,18095.211510007728,15087.1030857325,20309.617550117946,4492.617733471111,3634.0445489542067,2237.076692052851,19969.312000311023,16274.618888439874,20548.417566919954,20667.0,4857.4324324324325,31.0,62408.0,18307.8018018018,153.0,2281.0061969090316,10659.246154751241,84195843.17793214,1572392941.1417127,5.025773204524461,2.9275344063448046,1.7914985062402375,0.9420939132131219,-0.056358782819725804,-0.055782822892806984
-2931.009090909091,-1211.9272727272728,1127.1909090909091,5950.963636363636,6545.063636363637,-5891.663636363636,2507.025929065805,2257.77516276972,1758.0650597923875,16843.96871228678,14062.214380955453,19489.204064291258,3856.9409251374336,2562.48246823271,2088.3850459146656,17864.300998970495,15510.76178980259,20360.274444703253,15769.0,3313.5454545454545,265.0,66597.0,14752.181818181818,224.0,3935.436160739248,17099.889593781398,80424147.96210131,1445839046.6559675,7.081067531518166,5.034973053392419,2.206272809571422,1.4842952871764858,-0.05602382983121866,-0.05596054450974323
-3551.6,-1955.490909090909,489.7090909090909,9062.245454545455,5987.981818181818,-1677.4818181818182,2988.755153449797,3263.293199279343,1935.0996044153032,18811.659893986624,15817.466731422877,20964.75916030684,4641.82290994311,3804.343202183525,1996.1025706930175,20880.68103883239,16912.95893847512,21031.763404431877,22906.0,5144.636363636364,56.0,87593.0,18490.963636363635,12.0,1116.9850885359492,13375.137055702831,219634908.91008776,3833543950.2747827,5.023857408885126,5.553908531494272,1.7481835047009646,1.5601808804389214,-0.05497720367175929,-0.05543399197248979
-3274.3513513513512,-771.009009009009,653.5135135135135,7689.8378378378375,7347.45045045045,-254.53153153153153,2541.8367752213244,2168.718322438624,2070.2512789334273,17807.61192316746,15584.39123820892,21125.89776324452,4145.15511940916,2301.693735937528,2170.949163446779,19397.026792227163,17229.575687967113,21127.431046002814,14883.0,3645.846846846847,2.0,72517.0,19635.837837837837,210.0,2611.3973834534904,6477.029873436409,2177335575.369006,43249633137.32456,5.8417004506588075,3.7047907416784063,1.9509077901933023,1.2500718583397845,-0.05347561790717599,-0.053231949905321256
