ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2652.847222222222,-2105.972222222222,199.56944444444446,14270.944444444445,6092.708333333333,-6348.375,2008.072062256359,2157.9348600779185,1930.8437694034535,22774.440961481894,7709.004649033459,22786.074326364276,3327.153707249887,3015.261491332238,1941.129986631498,26876.290972610866,9825.978196286052,23653.901334604874,15672.0,4719.944444444444,112.0,48309.0,15034.388888888889,92.0,8457.62414821332,5781.7249483978585,98425284.36192718,444677632.5575592,3.8160041823899498,2.4882807137777014,1.0063630563694372,0.8232325153503544,-0.09662203086055049,-0.09408372291846503
-4978.408450704225,-3104.5915492957747,-1199.4929577464789,11506.774647887323,6054.507042253521,1125.9014084507041,3328.2861663323074,4411.371083140481,2751.6267243636257,23954.59799857137,9849.25595513025,25095.01355785952,5988.492256573623,5394.319560530945,3001.705013140947,26574.96242839155,11561.353657524978,25120.257949525603,25249.0,9379.366197183099,24.0,74115.0,25308.901408450703,476.0,-2385.2869047463014,4911.37881231649,123049897.11555389,319218038.1794954,2.091767444892534,2.4971343193888025,0.6091252782289853,0.7947866397319066,-0.0971974620951689,-0.0960596075254491
-3210.394366197183,-1404.5211267605634,78.26760563380282,11546.81690140845,8089.577464788732,-7574.5352112676055,3216.323360166288,1429.3090999062401,2643.8957329473274,21809.65151726417,8372.176447576303,23456.11517420695,4544.377618955315,2003.8972275522387,2645.0539625475944,24677.720313253307,11641.932916323174,24648.79150653018,23686.0,4832.197183098591,50.0,75507.0,14398.30985915493,191.0,10290.389622646178,21857.70802484644,177317003.46613726,651898009.7664137,5.198578407858682,7.005388865327725,1.7360321136353325,2.183263762291939,-0.0974921982964559,-0.09737917969729878
-2649.4583333333335,-3496.125,352.4166666666667,6348.958333333333,7709.222222222223,-7180.597222222223,2922.197184851287,4779.893800939922,2173.601637004556,20245.536968015036,12654.701806511615,27141.536129386088,3944.472822472253,5922.016106351695,2201.9858272326214,21217.705791193985,14818.015558209316,28075.32653292844,26764.0,6117.444444444444,30.0,77382.0,19264.25,139.0,1764.6480214037954,-20992.764994222824,29238510.940576658,2558006670.427107,3.971807657010889,4.625747147928057,1.5634518355213647,1.5741113386352406,-0.08887464947174188,-0.09729311888580497
-2520.6901408450703,-1281.3239436619717,-73.09859154929578,10148.957746478873,9340.74647887324,-7870.760563380281,2533.8129514629504,1646.0942742896707,2574.9800281185258,21209.261618610526,6274.959333728975,21878.82331173344,3574.0854577297014,2086.0051314535885,2576.017381404049,23512.424837657192,11252.762301876603,23251.48987381481,15753.0,4341.028169014085,71.0,38804.0,14379.81690140845,140.0,5135.24275981776,1246.1204255325254,83245013.22637431,1973274714.0999038,4.336128494363096,2.7532362012311267,1.3181079598923904,0.7815523303947858,-0.09418499772194458,-0.09645088831828098
-4185.549295774648,-4503.507042253521,-313.6901408450704,8684.94366197183,8041.647887323944,550.2253521126761,3498.1414855897024,4558.992549549934,2506.873253601208,23759.75992545245,9681.630407885334,27345.121892237556,5454.889252822955,6408.275021133134,2526.4233639840545,25297.32076973292,12585.788338383558,27350.657016595353,27119.0,9042.38028169014,11.0,63277.0,21579.859154929578,451.0,5363.522078672302,20256.47278149367,157376867.1389834,585335250.3365555,2.3887100013454123,2.1516479809554796,0.782581657603016,0.7310318761089298,-0.0972015678018773,-0.09727642644328181
-3638.152777777778,-1846.75,-327.93055555555554,6738.111111111111,10533.333333333334,1633.2916666666667,3032.978343054353,2161.9143635393557,2487.7090326821944,25969.75844107246,8827.517645282722,22955.4887992426,4736.571889445877,2843.3007715994063,2509.229897908033,26829.657001783184,13743.22301677772,23013.520106245276,19428.0,5932.888888888889,31.0,58631.0,19364.708333333332,80.0,2235.3239318866677,5488.375433314675,142375697.97899702,300302998.23914903,3.230787824852669,3.011511463352458,1.0285230003537098,0.834893561141257,-0.09732024689585672,-0.09623634420156209
-3065.112676056338,-2144.394366197183,238.91549295774647,12536.521126760563,10131.69014084507,-7278.56338028169,2819.380066457002,3087.7592927735004,2317.7248238424995,16138.601689832823,9474.263389690344,24647.594325220274,4164.591177541481,3759.3463059270457,2330.0062171228183,20435.724270619547,13871.294528173063,25699.83250726371,24061.0,5073.098591549296,29.0,79309.0,24389.957746478874,680.0,9416.865619056898,9798.028183070779,118487173.014772,795093825.735994,5.659937357118708,2.8724767617785996,1.8432376158510924,0.9992343566678932,-0.09619384764907025,-0.09297852587897641
-4261.267605633803,-2169.2535211267605,-1060.5633802816901,130.61971830985917,9365.56338028169,9200.225352112677,3151.53508295425,2746.352073273731,2920.4880970235404,25246.49715899312,9841.52470257201,22270.303550488636,5300.054243676709,3499.730068061789,3107.0959767040836,25246.83505530662,13585.63159744178,24095.862025679085,22680.0,7588.014084507042,106.0,65822.0,19447.309859154928,334.0,9405.578367450007,9923.296969742052,127122306.95423871,534829721.72739834,2.549034122856633,4.401467104832051,0.687843401499296,1.0604732880587293,-0.09728363436916979,-0.09515258614504911
-2993.4084507042253,-1472.3098591549297,-418.7887323943662,13450.901408450703,9868.74647887324,-9485.788732394367,2521.0530025405506,2863.0146457421033,2418.4405458220094,17217.589097849686,10190.847036238387,24117.21974254693,3913.5920066310177,3219.4019915348554,2454.4324549794273,21848.84717879306,14186.103072383257,25915.641531436482,17409.0,4967.661971830986,79.0,77760.0,22171.690140845072,477.0,-3961.9480204913575,8816.58507374256,145137851.1381318,383183054.6241535,3.6027235099961437,4.052676563728811,1.1809307700255018,1.2447448591425325,-0.09757399098442998,-0.09457768584315486
-2954.1805555555557,-3799.1388888888887,629.1666666666666,8189.652777777777,9389.472222222223,-125.40277777777777,2980.06522265681,3789.5233733777845,1740.9378060242261,24186.614175659524,13539.022070966474,26072.414765663143,4196.185349351374,5365.998853377108,1851.138876175661,25535.518751393673,16476.26496661182,26072.71634428305,24232.0,6213.097222222223,33.0,72813.0,19864.972222222223,148.0,2311.051532787576,11141.4239231296,49831769.163573414,295603642.48716074,4.079572729280123,4.2903244340845195,1.4397795081771014,1.4917930653307516,-0.09473167871159896,-0.09591061790617113
-3413.154929577465,-1186.9577464788733,-408.67605633802816,7728.661971830986,9631.12676056338,-11608.774647887323,2068.095147563842,2621.883574281642,2633.5381586543745,23052.542973557353,8882.476237552923,25260.423115007725,3990.8199799885806,2878.044851807227,2665.0589772297117,24313.61662572097,13101.793266142326,27800.227063364928,16451.0,5083.183098591549,304.0,43487.0,15573.94366197183,1727.0,3316.2709089767854,6611.797058990436,85086801.29525004,392167885.79740673,2.7861498176615993,2.8703094080005447,0.8899217479881667,0.8826861709683148,-0.09601385106955926,-0.09491740002782276
-3764.056338028169,-2746.1971830985917,-600.4084507042254,9892.042253521127,6543.211267605634,-3638.6338028169016,3469.4121265523186,3256.5795181911226,2553.9887807746827,25004.66937376242,8509.97986610798,25123.686425049367,5119.076149044699,4259.918910819849,2623.613729191094,26890.258281329687,10734.680759765728,25385.808546020577,32570.0,7195.619718309859,25.0,86401.0,14228.366197183099,326.0,9170.30131216735,13549.128315416485,127087939.75417583,608026849.1705713,3.4762002339440694,8.831433964249939,1.262097081524605,2.5028874934133434,-0.0942154685637579,-0.095838494550484
-2775.027777777778,-2442.375,65.59722222222223,14212.583333333334,8017.0,-6584.375,2259.3495743749777,3412.5304778350005,2217.21371482645,19700.71692205783,9791.358236277085,24507.70904930704,3578.4688997763647,4196.493762985688,2218.183863609547,24292.298620138852,12654.761361286553,25376.79642874788,18050.0,5257.555555555556,47.0,73233.0,22332.291666666668,390.0,376.17709804856474,5831.022869975204,43682100.05074475,892918374.6304715,2.953010683646303,3.0704083327455733,0.7192948179216111,0.8518590730586167,-0.09359586045960387,-0.0935469470278311
-2417.2957746478874,-1815.9295774647887,699.5633802816901,5515.492957746479,8473.802816901409,-4984.056338028169,1854.0478623535153,1363.6963575532666,1504.5827902589813,24842.226275160763,10042.03844636645,24584.95029850425,3046.442570938794,2270.9619076319827,1659.2643839288085,25447.13871682314,13139.553658249893,25085.067246482784,15804.0,3739.9154929577467,1.0,32766.0,10057.070422535211,1.0,1824.426533452482,21064.89666998499,116249911.62615977,1649288920.8497758,4.57881715711,2.7033973422919755,1.1214934944330843,0.9073721965388012,-0.0948841796738691,-0.09385968421355217
-2841.718309859155,-3754.957746478873,318.7042253521127,6337.87323943662,6798.338028169014,-2977.0281690140846,2922.221006493435,4179.601798664286,1956.6386770472875,21223.64421518284,13937.580327255326,25063.282339008205,4076.1180752500636,5618.610048155988,1982.4246002747868,22149.75645400714,15507.209462825465,25239.469454090027,25492.0,6446.760563380281,0.0,72024.0,20057.521126760563,222.0,2584.6537146679,-443.202752796566,263901407.09888056,1918959725.0381646,3.3341468769500064,3.999973113039237,1.287503469348022,1.360014924472997,-0.09520437338320054,-0.09436543444789645
-2681.6388888888887,-1216.263888888889,499.5,14744.125,6466.138888888889,-11507.027777777777,2051.3819888171024,1246.557036100452,1768.1965624141828,18965.04965129387,8508.520275950772,18793.86544192622,3376.2931144147487,1741.609109894257,1837.3947135368965,24022.121685889168,10686.71462221513,22036.811623458096,14694.0,3848.5694444444443,68.0,63255.0,12762.319444444445,150.0,935.2345633533014,153.44909135505205,987590688.8935728,9634853566.069733,4.037100111604367,5.386683713950888,1.3310186975986213,1.7075036401715369,-0.09397747453183491,-0.093618127875607
