ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3432.7884615384614,-691.3846153846154,121.66346153846153,9388.85576923077,2935.826923076923,987.7692307692307,2814.903682848317,2360.3457141979316,2565.8836370079102,20526.49213653225,18119.035362569513,14287.22743277982,4439.337716978132,2459.5212088784833,2568.766403653408,22571.82961318241,18355.340427033974,14321.332192545175,21141.0,4112.6057692307695,16.0,71194.0,15573.278846153846,128.0,3529.033165062898,13765.514415701162,45262943.37835564,271861499.6766244,6.0484545710281905,6.185984515231196,1.8947614013690441,1.4587829166014583,-0.05720568028153578,-0.05707782658890731
-3582.730769230769,-1550.7403846153845,309.58653846153845,10139.086538461539,2077.5576923076924,-1825.7403846153845,3004.3892417555235,3928.2613863054376,2281.085085126817,21442.735401578935,19823.075050511456,17143.040517159858,4675.715397751368,4223.272813780254,2301.9976086835136,23719.02142451367,19931.646957115132,17239.987416613738,32220.0,4851.192307692308,5.0,43895.0,15458.26923076923,8.0,2509.25070272009,9052.250565633549,12091345.01706329,247596946.02858,6.080879492961896,2.0966047128549534,2.03957241977047,0.6201880120328931,-0.056023223591185445,-0.056192584259153515
-2609.278846153846,-436.5576923076923,395.72115384615387,17209.48076923077,-259.88461538461536,-6425.278846153846,2339.150698341711,2216.15349296115,2118.1960415225362,17313.187225449743,17727.813305708944,15547.14396506065,3504.2776839940157,2258.7427748809564,2154.843312615346,24411.32278779665,17729.718120020538,16822.54123850359,16201.0,2894.076923076923,206.0,82766.0,15510.028846153846,41.0,3295.584321527944,9551.541251752074,11604224.13385645,138130568.07191843,9.334193790754902,10.310659412966766,2.3874593265641058,2.3507265251518987,-0.05745085508457301,-0.05637953841368439
-3696.9134615384614,-1317.5865384615386,662.4615384615385,8977.596153846154,4162.2692307692305,501.11538461538464,3012.289830238326,2924.4155188903096,2280.1376136063036,19538.59392405748,19899.850023222418,17452.29721946903,4768.7586606434115,3207.5287081274173,2374.422630224678,21502.415799876282,20330.482436384875,17459.490108974678,19725.0,4419.0192307692305,100.0,90907.0,20587.21153846154,465.0,2416.62630916362,9182.959515001548,7587097.015240418,114517536.60670461,5.326297624308765,7.046821626650397,1.7574648386807366,1.8785238948329697,-0.056836673270566275,-0.05666422828081908
-3509.135922330097,-641.0,134.24271844660194,13978.058252427185,2215.660194174757,-1561.3495145631068,2584.615627649529,2561.1197869499965,2565.5088500206657,18717.779453410327,19891.18840165573,19489.46160977785,4358.2419464822815,2640.1165813476487,2569.0186388950724,23361.1082822446,20014.208106398153,19551.903389328392,17438.0,4243.640776699029,248.0,93455.0,19586.388349514564,107.0,2122.1098859572016,7929.0266148149085,9510468.784396317,86344362.12977758,5.424073377200378,6.827045064270814,1.7177766126737783,1.9658329425526222,-0.05575560237532105,-0.056861376329503936
-4051.1153846153848,-1671.201923076923,245.375,10540.134615384615,4547.173076923077,745.7596153846154,3362.3019595889386,3410.0118440461124,1939.467513101212,20021.183547326196,19551.3823426505,19034.558334521247,5264.656715012203,3797.511901789219,1954.927907877935,22626.140376700438,20073.19940866428,19049.161881674238,24132.0,5492.673076923077,36.0,83014.0,20259.509615384617,639.0,2609.4800191095533,12959.511453967949,32476802.11097662,272021202.5580715,5.091381639114427,7.5179844848052815,1.798242734868872,1.8841818683005331,-0.0562369274216494,-0.056411015201608676
-3608.230769230769,-1056.6538461538462,156.27884615384616,12143.673076923076,3212.875,-695.2307692307693,2999.4385956464016,2906.4149730487775,2340.103406067983,19883.536226584307,18429.31445033632,18854.416953549207,4692.116918095384,3092.533806792392,2345.315976333712,23298.579541960855,18707.276575573473,18867.23044012473,20125.0,4510.3557692307695,6.0,73149.0,17152.85576923077,9.0,1329.3832542450355,1408.3780100631936,20966725.692241512,130459851.59395607,5.5546589821407615,5.153175567849477,1.7127915026773826,1.5549273417011311,-0.05707019596845959,-0.057297976502362215
-3930.3653846153848,-1757.6538461538462,306.90384615384613,12321.788461538461,4963.509615384615,-1452.7115384615386,3736.713223228125,3727.2991736883037,2005.0023188133089,20050.135413255124,18097.090813270344,17346.65034594524,5423.172297579228,4120.93510905922,2028.3550648815826,23533.686514882644,18765.423619139783,17407.373410094402,27333.0,5389.173076923077,16.0,97103.0,20152.16346153846,706.0,1857.2804938484767,-2869.398284285056,23137137.481828492,479061175.86728466,6.051466285928176,10.397411928484178,2.0240489114935496,2.3538704441050595,-0.05611264103314947,-0.056403297123962574
-3637.223300970874,-1341.1456310679612,357.99029126213594,12127.533980582524,3231.5242718446602,-3241.9320388349515,3016.489382188361,2940.854543293668,2259.1808743893685,20102.84976794421,16355.996609921998,20488.217500666196,4725.314966643026,3232.2278769516993,2287.3686348825936,23477.68406897747,16672.173650226327,20743.12367265425,21038.0,4904.669902912621,11.0,78719.0,17740.485436893203,231.0,1675.7852110036713,14115.556026860391,39544875.23245958,816990070.0487984,5.428547776154022,6.1647349822509,1.750023034701086,1.8068696510056261,-0.05617935481120921,-0.056647013735478695
-3320.75,-826.7692307692307,231.43269230769232,15040.615384615385,499.8942307692308,-3192.6826923076924,3203.9238015223673,2371.148943472379,1442.219868576157,14511.949055538078,16963.343133582453,14424.735626336467,4614.380596403112,2511.154052040002,1460.6708186256806,20900.162117516255,16970.70724836226,14773.835678775555,24606.0,3916.0865384615386,9.0,90880.0,17542.71153846154,277.0,-31.593236645655313,-1777.7563896964557,30853694.04859768,1224383410.2806153,10.72016500273313,9.707924158155004,2.9586407313652483,2.409460128959685,-0.05723065975084579,-0.056597577210456884
-3324.3076923076924,-777.2980769230769,614.2788461538462,9490.673076923076,4565.932692307692,-2840.8365384615386,2914.0426752224735,2709.1096354557853,2216.7741438714793,18548.849579940943,18762.93680179524,19947.49577405577,4420.708805853858,2818.415746001234,2300.3100021017235,20835.851223127596,19310.50332795202,20148.770183170753,17019.0,3916.2884615384614,68.0,95715.0,19621.903846153848,463.0,1551.6589498098176,15962.859879224055,118627038.8108035,1706911229.228997,5.047543230569424,8.83449153406023,1.7441390612086511,2.31025847502651,-0.05606089631030087,-0.05636681891690019
-3942.0,-1826.701923076923,786.8942307692307,11553.692307692309,5020.009615384615,-1406.4134615384614,3515.225072124445,3608.4542660253164,1877.999518300244,19824.98356439173,19266.30242832088,18964.48616828641,5281.682620878721,4044.4755044095928,2036.1936845874575,22945.975230293236,19909.568197177883,19016.56473845692,26324.0,5019.346153846154,115.0,98301.0,17787.096153846152,145.0,303.37014814869246,5285.052626861304,259011243.83574268,4379261064.198415,6.790701943441656,8.839186036895875,2.158650701067925,2.3691567167985794,-0.05557269828293065,-0.05535381860469716
-3066.423076923077,-777.3557692307693,296.40384615384613,9346.10576923077,2691.846153846154,-1433.3076923076924,2386.8548249990617,2346.9133080178585,2230.2233956715163,18285.299570503175,16821.528298107278,19389.89066353358,3885.8752479084674,2472.3033930542774,2249.8336904347807,20535.38101503579,17035.546659852156,19442.79380347936,17298.0,3687.721153846154,49.0,77290.0,14798.259615384615,3.0,-879.3356947766532,360.19438451228314,2545933253.302,40203259878.0672,6.569530697615861,6.20488119537469,2.0304132164387356,1.853267274873617,-0.05341035942452992,-0.053542466426199954
